6635	0.030587489017255498
6636	0.030587350455583806
6637	0.030587350455583806
6638	0.030587350455583806
6639	0.030587350455583806
6640	0.030587350455583806
6641	0.030587350455583806
6642	0.030587004051404687
6643	0.030586241962210603
6644	0.030586241962210603
6645	0.030586241962210603
6646	0.030586103400539022
6647	0.03058679620889726
6648	0.030587073332240533
6649	0.030587073332240533
6650	0.030587073332240533
6651	0.030587073332240533
6652	0.030587073332240533
6653	0.030586519085553987
6654	0.030586519085553987
6655	0.030586519085553987
6656	0.030586519085553987
6657	0.030587073332240533
6658	0.030587419736419652
6659	0.030587419736419652
6660	0.030586865489733106
6661	0.030586865489733106
6662	0.030586865489733106
6663	0.030586865489733106
6664	0.030586726928061414
6665	0.030588251106449582
6666	0.030588043263942155
6667	0.030588043263942155
6668	0.030588043263942155
6669	0.030588043263942155
6670	0.03058880535313624
6671	0.03058880535313624
6672	0.0305885975106287
6673	0.0305885975106287
6674	0.03058880535313624
6675	0.03058880535313624
6676	0.03058693477056884
6677	0.03058693477056884
6678	0.03058693477056884
6679	0.030587073332240533
6680	0.030586865489733106
6681	0.030586865489733106
6682	0.030586865489733106
6683	0.030586865489733106
6684	0.03058776614059877
6685	0.030588874633971974
6686	0.030588874633971974
6687	0.030587004051404687
6688	0.030587004051404687
6689	0.030586241962210603
6690	0.030586241962210603
6691	0.030586241962210603
6692	0.030586241962210603
6693	0.030586241962210603
6694	0.030586241962210603
6695	0.030586588366389722
6696	0.030586588366389722
6697	0.030587211893912225
6698	0.030587211893912225
6699	0.030587211893912225
6700	0.030587211893912225
6701	0.030587211893912225
6702	0.030587211893912225
6703	0.030587211893912225
6704	0.030587211893912225
6705	0.030587211893912225
6706	0.030587211893912225
6707	0.03058631124304645
6708	0.03058631124304645
6709	0.03058631124304645
6710	0.03058631124304645
6711	0.03058644980471814
6712	0.03058644980471814
6713	0.03058644980471814
6714	0.03058644980471814
6715	0.03058644980471814
6716	0.030586657647225568
6717	0.03058644980471814
6718	0.030586241962210603
6719	0.030586241962210603
6720	0.030586241962210603
6721	0.030586588366389722
6722	0.03058547987301652
6723	0.03058547987301652
6724	0.030585202749673246
6725	0.030585202749673246
6726	0.030584856345494127
6727	0.030584856345494127
6728	0.030585064188001554
6729	0.030585826277195638
6730	0.030585202749673246
6731	0.030585202749673246
6732	0.030585202749673246
6733	0.030585202749673246
6734	0.030584579222150854
6735	0.030584579222150854
6736	0.030585756996359792
6737	0.030585756996359792
6738	0.030585756996359792
6739	0.030585756996359792
6740	0.030585756996359792
6741	0.030585756996359792
6742	0.030585756996359792
6743	0.030585756996359792
6744	0.03058561843468821
6745	0.030586657647225568
6746	0.030586657647225568
6747	0.030586657647225568
6748	0.030586657647225568
6749	0.030586657647225568
6750	0.030586657647225568
6751	0.030586657647225568
6752	0.030586657647225568
6753	0.030586657647225568
6754	0.030586657647225568
6755	0.030586657647225568
6756	0.030586657647225568
6757	0.030586657647225568
6758	0.030586657647225568
6759	0.030586657647225568
6760	0.030586657647225568
6761	0.030586241962210603
6762	0.030586241962210603
6763	0.030586241962210603
6764	0.030586103400539022
6765	0.030586103400539022
6766	0.030586103400539022
6767	0.030586103400539022
6768	0.030586103400539022
6769	0.030586103400539022
6770	0.030586103400539022
6771	0.03058547987301652
6772	0.030585756996359792
6773	0.030585756996359792
6774	0.030584579222150854
6775	0.030584579222150854
6776	0.030585756996359792
6777	0.030585549153852365
6778	0.030585549153852365
6779	0.030585549153852365
6780	0.030585549153852365
6781	0.030585549153852365
6782	0.030585549153852365
6783	0.030585549153852365
6784	0.030585895558031484
6785	0.030586172681374757
6786	0.030586172681374757
6787	0.030586172681374757
6788	0.030586172681374757
6789	0.030586034119703176
6790	0.030586034119703176
6791	0.030585756996359792
6792	0.030585410592180673
6793	0.030585410592180673
6794	0.030585410592180673
6795	0.030585410592180673
6796	0.030585410592180673
6797	0.030585410592180673
6798	0.030585410592180673
6799	0.030585272030509092
6800	0.030585272030509092
6801	0.030585826277195638
6802	0.03058464850298659
6803	0.03058464850298659
6804	0.03058464850298659
6805	0.03058464850298659
6806	0.03058464850298659
6807	0.03058464850298659
6808	0.03058464850298659
6809	0.030584856345494127
6810	0.030584856345494127
6811	0.03058430209880747
6812	0.03058395569462835
6813	0.03058464850298659
6814	0.03058464850298659
6815	0.030584856345494127
6816	0.030584994907165708
6817	0.030584994907165708
6818	0.030584994907165708
6819	0.03058478706465828
6820	0.03058478706465828
6821	0.03058478706465828
6822	0.03058478706465828
6823	0.03058478706465828
6824	0.030584579222150854
6825	0.030584579222150854
6826	0.030584579222150854
6827	0.030584579222150854
6828	0.030584579222150854
6829	0.030584579222150854
6830	0.03058430209880747
6831	0.03058430209880747
6832	0.03058430209880747
6833	0.03058430209880747
6834	0.03058430209880747
6835	0.03058395569462835
6836	0.03058395569462835
6837	0.03058395569462835
6838	0.03058395569462835
6839	0.03058416353713589
6840	0.03058416353713589
6841	0.03058416353713589
6842	0.03058416353713589
6843	0.03058464850298659
6844	0.03058464850298659
6845	0.03058464850298659
6846	0.030584440660479162
6847	0.030584440660479162
6848	0.030584440660479162
6849	0.030584094256300043
6850	0.030584094256300043
6851	0.030584094256300043
6852	0.030584371379643316
6853	0.030584371379643316
6854	0.030584371379643316
6855	0.030584371379643316
6856	0.030584232817971624
6857	0.030584232817971624
6858	0.030584232817971624
6859	0.030584232817971624
6860	0.030584232817971624
6861	0.030584232817971624
6862	0.030584232817971624
6863	0.030584232817971624
6864	0.030584232817971624
6865	0.030584232817971624
6866	0.030584232817971624
6867	0.030585826277195638
6868	0.030585826277195638
6869	0.030585826277195638
6870	0.030585826277195638
6871	0.030586519085553987
6872	0.030586519085553987
6873	0.030586519085553987
6874	0.030586519085553987
6875	0.030586519085553987
6876	0.030586519085553987
6877	0.0305851334688374
6878	0.030584994907165708
6879	0.030584717783822435
6880	0.030584717783822435
6881	0.030584717783822435
6882	0.030584509941315008
6883	0.030584509941315008
6884	0.030584509941315008
6885	0.030584509941315008
6886	0.030584232817971624
6887	0.030584232817971624
6888	0.030584232817971624
6889	0.030584232817971624
6890	0.030584232817971624
6891	0.030584232817971624
6892	0.030584232817971624
6893	0.030584232817971624
6894	0.030584232817971624
6895	0.030584994907165708
6896	0.030584994907165708
6897	0.030584994907165708
6898	0.030584994907165708
6899	0.030584994907165708
6900	0.030584994907165708
6901	0.030584994907165708
6902	0.030585272030509092
6903	0.030585410592180673
6904	0.030586588366389722
6905	0.030586588366389722
6906	0.030586588366389722
6907	0.030586588366389722
6908	0.03058693477056884
6909	0.03058693477056884
6910	0.03058693477056884
6911	0.03058693477056884
6912	0.030586519085553987
6913	0.030586519085553987
6914	0.03058631124304645
6915	0.03058631124304645
6916	0.030586034119703176
6917	0.030586034119703176
6918	0.030586657647225568
6919	0.030586657647225568
6920	0.030586034119703176
6921	0.03058631124304645
6922	0.03058644980471814
6923	0.03058644980471814
6924	0.03058644980471814
6925	0.03058644980471814
6926	0.030586172681374757
6927	0.030585410592180673
6928	0.030585410592180673
6929	0.030585410592180673
6930	0.030584232817971624
6931	0.030584232817971624
6932	0.030584232817971624
6933	0.030584232817971624
6934	0.030584232817971624
6935	0.030584232817971624
6936	0.030584232817971624
6937	0.030584232817971624
6938	0.030584232817971624
6939	0.030584232817971624
6940	0.030584232817971624
6941	0.030584232817971624
6942	0.030584232817971624
6943	0.030584232817971624
6944	0.030584232817971624
6945	0.030584232817971624
6946	0.030584232817971624
6947	0.030584232817971624
6948	0.030584232817971624
6949	0.030584232817971624
6950	0.030584232817971624
6951	0.030584440660479162
6952	0.030584440660479162
6953	0.030584440660479162
6954	0.030584440660479162
6955	0.030584440660479162
6956	0.030584440660479162
6957	0.030584094256300043
6958	0.03058395569462835
6959	0.03058395569462835
6960	0.03058395569462835
6961	0.030583747852120924
6962	0.030583747852120924
6963	0.030583747852120924
6964	0.030583747852120924
6965	0.030583747852120924
6966	0.030583747852120924
6967	0.030583747852120924
6968	0.030583747852120924
6969	0.030583886413792505
6970	0.030584094256300043
6971	0.030584094256300043
6972	0.030583886413792505
6973	0.030583886413792505
6974	0.030583886413792505
6975	0.030584024975464197
6976	0.030584024975464197
6977	0.030584024975464197
6978	0.030584024975464197
6979	0.030583886413792505
6980	0.030584024975464197
6981	0.030584024975464197
6982	0.030584024975464197
6983	0.030584232817971624
6984	0.030584232817971624
6985	0.030584232817971624
6986	0.030584232817971624
6987	0.030584232817971624
6988	0.030584232817971624
6989	0.030584232817971624
6990	0.030584094256300043
6991	0.030584094256300043
6992	0.030584094256300043
6993	0.030584094256300043
6994	0.030584094256300043
6995	0.030584094256300043
6996	0.030584094256300043
6997	0.030584371379643316
6998	0.030584232817971624
6999	0.03058395569462835
7000	0.03058395569462835
7001	0.030584717783822435
7002	0.030584717783822435
7003	0.030584856345494127
7004	0.030584856345494127
7005	0.030584856345494127
7006	0.030585202749673246
7007	0.030585202749673246
7008	0.030585202749673246
7009	0.030584440660479162
7010	0.030584440660479162
7011	0.030584440660479162
7012	0.030584440660479162
7013	0.030584440660479162
7014	0.030584440660479162
7015	0.0305851334688374
7016	0.0305851334688374
7017	0.0305851334688374
7018	0.030584925626329973
7019	0.030584925626329973
7020	0.030584925626329973
7021	0.030584925626329973
7022	0.030584925626329973
7023	0.030584925626329973
7024	0.030585202749673246
7025	0.030584994907165708
7026	0.030584994907165708
7027	0.030584994907165708
7028	0.030584994907165708
7029	0.030584994907165708
7030	0.030584994907165708
7031	0.030584994907165708
7032	0.030584994907165708
7033	0.030584994907165708
7034	0.030584994907165708
7035	0.030584994907165708
7036	0.030584994907165708
7037	0.030584994907165708
7038	0.030584994907165708
7039	0.030584994907165708
7040	0.030584856345494127
7041	0.030585064188001554
7042	0.03058478706465828
7043	0.03058478706465828
7044	0.03058478706465828
7045	0.03058478706465828
7046	0.030584925626329973
7047	0.030584925626329973
7048	0.030584925626329973
7049	0.030584925626329973
7050	0.030584925626329973
7051	0.030584232817971624
7052	0.030584232817971624
7053	0.030584232817971624
7054	0.030584232817971624
7055	0.030584232817971624
7056	0.030584094256300043
7057	0.030584094256300043
7058	0.030584094256300043
7059	0.030584094256300043
7060	0.030584509941315008
7061	0.030584509941315008
7062	0.030584509941315008
7063	0.030584509941315008
7064	0.030584509941315008
7065	0.030584509941315008
7066	0.030584094256300043
7067	0.030584094256300043
7068	0.030584094256300043
7069	0.030584094256300043
7070	0.030584094256300043
7071	0.030584094256300043
7072	0.03058395569462835
7073	0.03058395569462835
7074	0.03058395569462835
7075	0.030584717783822435
7076	0.030584717783822435
7077	0.030584717783822435
7078	0.030584717783822435
7079	0.030584717783822435
7080	0.030585064188001554
7081	0.030585064188001554
7082	0.030585064188001554
7083	0.030585064188001554
7084	0.030585064188001554
7085	0.030585202749673246
7086	0.030585202749673246
7087	0.030585064188001554
7088	0.030585064188001554
7089	0.030585064188001554
7090	0.030585341311344938
7091	0.030585341311344938
7092	0.030585341311344938
7093	0.030585341311344938
7094	0.030585341311344938
7095	0.030585341311344938
7096	0.030585341311344938
7097	0.030585341311344938
7098	0.030585341311344938
7099	0.030585549153852365
7100	0.030585549153852365
7101	0.030585549153852365
7102	0.030585549153852365
7103	0.030585549153852365
7104	0.030585549153852365
7105	0.030585549153852365
7106	0.030585410592180673
7107	0.030585756996359792
7108	0.030585756996359792
7109	0.030585756996359792
7110	0.030585410592180673
7111	0.03058464850298659
7112	0.030585202749673246
7113	0.030585202749673246
7114	0.030585202749673246
7115	0.030585202749673246
7116	0.030585202749673246
7117	0.030585202749673246
7118	0.03058561843468821
7119	0.03058561843468821
7120	0.030585410592180673
7121	0.030585410592180673
7122	0.030585410592180673
7123	0.030585410592180673
7124	0.030585410592180673
7125	0.030585410592180673
7126	0.030585410592180673
7127	0.030585410592180673
7128	0.030585410592180673
7129	0.030585410592180673
7130	0.030585410592180673
7131	0.030585756996359792
7132	0.03058561843468821
7133	0.03058561843468821
7134	0.03058561843468821
7135	0.03058561843468821
7136	0.03058631124304645
7137	0.030585895558031484
7138	0.030585895558031484
7139	0.030585895558031484
7140	0.030585895558031484
7141	0.030585895558031484
7142	0.030584994907165708
7143	0.030584994907165708
7144	0.030584994907165708
7145	0.030585202749673246
7146	0.030585202749673246
7147	0.030585202749673246
7148	0.030585202749673246
7149	0.030585202749673246
7150	0.030585202749673246
7151	0.030585202749673246
7152	0.030585202749673246
7153	0.030585202749673246
7154	0.030585202749673246
7155	0.030585202749673246
7156	0.030585202749673246
7157	0.030585202749673246
7158	0.030584994907165708
7159	0.03058430209880747
7160	0.03058430209880747
7161	0.030584440660479162
7162	0.030584440660479162
7163	0.030584440660479162
7164	0.030584440660479162
7165	0.030584579222150854
7166	0.030584579222150854
7167	0.030584579222150854
7168	0.030584579222150854
7169	0.030584579222150854
7170	0.030584579222150854
7171	0.030584440660479162
7172	0.03058478706465828
7173	0.03058478706465828
7174	0.03058478706465828
7175	0.03058478706465828
7176	0.03058478706465828
7177	0.03058464850298659
7178	0.03058464850298659
7179	0.03058464850298659
7180	0.03058464850298659
7181	0.03058464850298659
7182	0.03058464850298659
7183	0.03058464850298659
7184	0.03058464850298659
7185	0.030585064188001554
7186	0.030585064188001554
7187	0.03058464850298659
7188	0.03058464850298659
7189	0.03058464850298659
7190	0.03058464850298659
7191	0.03058430209880747
7192	0.03058430209880747
7193	0.03058395569462835
7194	0.03058395569462835
7195	0.030584371379643316
7196	0.030584371379643316
7197	0.030584371379643316
7198	0.030584371379643316
7199	0.030584371379643316
7200	0.030584371379643316
7201	0.030584371379643316
7202	0.030584371379643316
7203	0.030584371379643316
7204	0.030584371379643316
7205	0.030584717783822435
7206	0.030584717783822435
7207	0.030584717783822435
7208	0.030584717783822435
7209	0.030584717783822435
7210	0.030584717783822435
7211	0.030584717783822435
7212	0.030584717783822435
7213	0.030584717783822435
7214	0.030584717783822435
7215	0.030584994907165708
7216	0.030585341311344938
7217	0.030585341311344938
7218	0.030585341311344938
7219	0.030585341311344938
7220	0.030585341311344938
7221	0.030586034119703176
