23816	0.019692384775231497
23817	0.019694463200306322
23818	0.019690444911828364
23819	0.01969016778848509
23820	0.019692107651888224
23821	0.01969501744699287
23822	0.01969501744699287
23823	0.019691899809380686
23824	0.019686911589201217
23825	0.01967575737463323
23826	0.01967755867636467
23827	0.01967755867636467
23828	0.01967755867636467
23829	0.01967755867636467
23830	0.019677281553021397
23831	0.019684971725798084
23832	0.019684971725798084
23833	0.019681161279827664
23834	0.019680814875648545
23835	0.019683586109081608
23836	0.019683586109081608
23837	0.019687742959231147
23838	0.01968802008257442
23839	0.019688643610096923
23840	0.019688643610096923
23841	0.019695571693679526
23842	0.019707210874098324
23843	0.019707210874098324
23844	0.01970215337308301
23845	0.019716771629442298
23846	0.019716771629442298
23847	0.019711367724247864
23848	0.019708527209978954
23849	0.01971344614932269
23850	0.01971607882108406
23851	0.019709566422516422
23852	0.019710467073382087
23853	0.01971344614932269
23854	0.01971060563505378
23855	0.01971060563505378
23856	0.019706240942396702
23857	0.01970610238072512
23858	0.01970395467481445
23859	0.019703054023948674
23860	0.01970298474311294
23861	0.01970298474311294
23862	0.01970263833893382
23863	0.01971039779254624
23864	0.01970942786084473
23865	0.019698689331291708
23866	0.019698689331291708
23867	0.019708180805799835
23868	0.019704231798157723
23869	0.019704231798157723
23870	0.019701668407232198
23871	0.019700213509679876
23872	0.019701391283888925
23873	0.019693285426097273
23874	0.01968885145260435
23875	0.01967776651887221
23876	0.01967658874466316
23877	0.01967672730633474
23878	0.01967672730633474
23879	0.019679429258931957
23880	0.019679429258931957
23881	0.019679429258931957
23882	0.019691553405201567
23883	0.019704231798157723
23884	0.019704231798157723
23885	0.019704231798157723
23886	0.019702361215590436
23887	0.019702361215590436
23888	0.019703400428127904
23889	0.019703400428127904
23890	0.0197027769006054
23891	0.01970811152496399
23892	0.019708735052486492
23893	0.019708319367471527
23894	0.019708735052486492
23895	0.019696610906216883
23896	0.01968455604078312
23897	0.01968455604078312
23898	0.01968455604078312
23899	0.01968552597248474
23900	0.019688158644246112
23901	0.01969134556269414
23902	0.01969134556269414
23903	0.01969134556269414
23904	0.019692107651888224
23905	0.019693216145261427
23906	0.019693562549440546
23907	0.019690098507649245
23908	0.019690098507649245
23909	0.01968538741081305
23910	0.01968538741081305
23911	0.01968788152090284
23912	0.019690237069320826
23913	0.019701599126396352
23914	0.019705686695710156
23915	0.019704578202336953
23916	0.019704578202336953
23917	0.019698204365440897
23918	0.019700767756366422
23919	0.01970596381905343
23920	0.019701183441381387
23921	0.019699867105500757
23922	0.01970527101069519
23923	0.019702222653918855
23924	0.01970610238072512
23925	0.01970610238072512
23926	0.01971289190263603
23927	0.01971739515696469
23928	0.0197202356712336
23929	0.019727579439831167
23930	0.019734368961742188
23931	0.019733260468368985
23932	0.01973381471505553
23933	0.019728480090696943
23934	0.01973984214777247
23935	0.019736031701801937
23936	0.01972917289905518
23937	0.01973235981750321
23938	0.01973367615338384
23939	0.01972169056878592
23940	0.0197236997130249
23941	0.019730766358279195
23942	0.01972203697296504
23943	0.019714970327710857
23944	0.019708735052486492
23945	0.019713792553501808
23946	0.01970644878490424
23947	0.01970644878490424
23948	0.01971143700508371
23949	0.019711159881740437
23950	0.019713169025979305
23951	0.019720512794576872
23952	0.019728480090696943
23953	0.01972654022729381
23954	0.019730627796607503
23955	0.01973201341332409
23956	0.01973201341332409
23957	0.01973201341332409
23958	0.01972252193881585
23959	0.019725501014756452
23960	0.019725085329741487
23961	0.019722244815472578
23962	0.019722244815472578
23963	0.0197295193032343
23964	0.01973166700914497
23965	0.019736378105981056
23966	0.019736724510160286
23967	0.019730558515771768
23968	0.019728410809861097
23969	0.01972854937153279
23970	0.019731874851652398
23971	0.019731874851652398
23972	0.01972751015899532
23973	0.019728133686517824
23974	0.01972882649487606
23975	0.019731389885801587
23976	0.019730489234935922
23977	0.01972404611720402
23978	0.01971822652699462
23979	0.01971822652699462
23980	0.019711159881740437
23981	0.01971039779254624
23982	0.01971039779254624
23983	0.01971039779254624
23984	0.01971261477929276
23985	0.01971988926705448
23986	0.01971988926705448
23987	0.01971988926705448
23988	0.019715801697740787
23989	0.019733537591712258
23990	0.01973035067326423
23991	0.01972487748723395
23992	0.019728272248189405
23993	0.019735131050936272
23994	0.0197324983791749
23995	0.019731389885801587
23996	0.019731251324130006
23997	0.019731251324130006
23998	0.019731251324130006
23999	0.019731251324130006
24000	0.0197202356712336
24001	0.019729311460726873
24002	0.019729727145741838
24003	0.019740049990279895
24004	0.019740534956130706
24005	0.01973914933941412
24006	0.01974198985368303
24007	0.019746839512190917
24008	0.019746839512190917
24009	0.01974891793726563
24010	0.01974891793726563
24011	0.0197422669770263
24012	0.019740534956130706
24013	0.019732082694159936
24014	0.01972702519314462
24015	0.019729934988249265
24016	0.019736932352667713
24017	0.019745038210459365
24018	0.019747670882220736
24019	0.019751134924012037
24020	0.01975293622574359
24021	0.019753836876609254
24022	0.019761665611057633
24023	0.019761942734401017
24024	0.019761942734401017
24025	0.019756330986699044
24026	0.019756192425027352
24027	0.01974829440974324
24028	0.019748155848071547
24029	0.019757993726758905
24030	0.019758132288430486
24031	0.019756954514221436
24032	0.019748987218101477
24033	0.019753351910758554
24034	0.019753351910758554
24035	0.019751550609027002
24036	0.019751550609027002
24037	0.019750788519832918
24038	0.019752451259892778
24039	0.019752451259892778
24040	0.019759795028490346
24041	0.019762774104430836
24042	0.019762774104430836
24043	0.019762774104430836
24044	0.01975723163756482
24045	0.019753351910758554
24046	0.019753351910758554
24047	0.019754876089146722
24048	0.019754876089146722
24049	0.019757508760908093
24050	0.019754460404131757
24051	0.019750649958161337
24052	0.019750649958161337
24053	0.019759448624311227
24054	0.019763466912789185
24055	0.019765129652848934
24056	0.01976305122777422
24057	0.019761111364371087
24058	0.01976069567935612
24059	0.019760626398520276
24060	0.019764506125326542
24061	0.01975556889750496
24062	0.01974843297141482
24063	0.019747047354698344
24064	0.019746146703832568
24065	0.019737694441861797
24066	0.019736863071831867
24067	0.019735754578458664
24068	0.019733537591712258
24069	0.019731251324130006
24070	0.019745384614638484
24071	0.019748017286399855
24072	0.019748017286399855
24073	0.019750303553982218
24074	0.01975376759577352
24075	0.019742336257862148
24076	0.019742544100369686
24077	0.019742544100369686
24078	0.019721413445442648
24079	0.019720027828726172
24080	0.01971621738275564
24081	0.019722799062159235
24082	0.0197324983791749
24083	0.0197324983791749
24084	0.019726817350637083
24085	0.01972307618550251
24086	0.01972654022729381
24087	0.01972654022729381
24088	0.01972654022729381
24089	0.01972654022729381
24090	0.01972654022729381
24091	0.019729796426577573
24092	0.019732082694159936
24093	0.019714623923531738
24094	0.019704924606516072
24095	0.019704924606516072
24096	0.01970693375075494
24097	0.019710328511710506
24098	0.019714208238516773
24099	0.01971490104687501
24100	0.01971607882108406
24101	0.019711298443412018
24102	0.019714831766039165
24103	0.019715663136069095
24104	0.019715801697740787
24105	0.019722314096308424
24106	0.019722937623830816
24107	0.019720304952069445
24108	0.019720512794576872
24109	0.019728064405681978
24110	0.019735269612607853
24111	0.01973201341332409
24112	0.019724600363890676
24113	0.019724600363890676
24114	0.019724600363890676
24115	0.019717810841979655
24116	0.019718503650338004
24117	0.019715524574397403
24118	0.019715940259412368
24119	0.019716702348606452
24120	0.019716702348606452
24121	0.019720582075412718
24122	0.019720582075412718
24123	0.019723284028009935
24124	0.01972120560293522
24125	0.01972120560293522
24126	0.019729588584070146
24127	0.019732221255831517
24128	0.019731320604965852
24129	0.01972688663147293
24130	0.019739426462757503
24131	0.019735685297622818
24132	0.01973069707744335
24133	0.01973069707744335
24134	0.01974164344950391
24135	0.019745592457146022
24136	0.019744830367951938
24137	0.019748571533086512
24138	0.019744899648787784
24139	0.019744899648787784
24140	0.019744899648787784
24141	0.019744899648787784
24142	0.019740534956130706
24143	0.019740257832787322
24144	0.01973831796938419
24145	0.019736516667652748
24146	0.019736516667652748
24147	0.019736516667652748
24148	0.019740396394459014
24149	0.019743860436250316
24150	0.019756815952549855
24151	0.019756815952549855
24152	0.019756815952549855
24153	0.019749541464788134
24154	0.019741089202817252
24155	0.0197562617058632
24156	0.019741712730339755
24157	0.019745523176310176
24158	0.019745523176310176
24159	0.019744068278757854
24160	0.019744068278757854
24161	0.019744068278757854
24162	0.019744068278757854
24163	0.01974628526550426
24164	0.019746908793026652
24165	0.01974309834705623
24166	0.01975439112329591
24167	0.01975522249332584
24168	0.01975522249332584
24169	0.019740396394459014
24170	0.019740188551951587
24171	0.019738595092727573
24172	0.019741712730339755
24173	0.0197422669770263
24174	0.019742544100369686
24175	0.019741920572847182
24176	0.019740396394459014
24177	0.019738872216070846
24178	0.019739218620249965
24179	0.019739218620249965
24180	0.019739218620249965
24181	0.01974392971708616
24182	0.01974392971708616
24183	0.019744899648787784
24184	0.019745661737981868
24185	0.019750303553982218
24186	0.019750303553982218
24187	0.019747601601385
24188	0.019746423827175952
24189	0.019747601601385
24190	0.019747601601385
24191	0.019737555880190105
24192	0.01974081207947398
24193	0.01973901077774254
24194	0.019735616016786972
24195	0.01974081207947398
24196	0.019740396394459014
24197	0.01972189841129346
24198	0.01972189841129346
24199	0.01971524745105413
24200	0.019717325876128955
24201	0.019717325876128955
24202	0.019718988616188704
24203	0.019726124542278844
24204	0.0197202356712336
24205	0.019717118033621417
24206	0.019720166390397753
24207	0.01972799512484613
24208	0.019719196458696242
24209	0.019723422589681627
24210	0.019713169025979305
24211	0.019704993887351807
24212	0.019708735052486492
24213	0.019704993887351807
24214	0.0197051324490235
24215	0.019706656627411667
24216	0.019692939021918154
24217	0.019692939021918154
24218	0.01969231549439565
24219	0.019699520701321638
24220	0.019704093236486142
24221	0.019701044879709806
24222	0.019701044879709806
24223	0.019701044879709806
24224	0.01970298474311294
24225	0.019695225289500407
24226	0.019700352071351457
24227	0.019700074948008184
24228	0.019699728543829065
24229	0.019697372995410967
24230	0.019707349435769905
24231	0.019704162517321988
24232	0.01970346970896364
24233	0.019703331147292058
24234	0.019706310223232548
24235	0.019718988616188704
24236	0.01972037423290529
24237	0.01972037423290529
24238	0.019722937623830816
24239	0.019730142830756803
24240	0.019730419954100076
24241	0.019719265739532088
24242	0.019715039608546703
24243	0.01971289190263603
24244	0.01970728015493417
24245	0.01970728015493417
24246	0.019703261866456212
24247	0.019703331147292058
24248	0.019702222653918855
24249	0.01969252333690319
24250	0.019688712890932658
24251	0.019692107651888224
24252	0.01968968282263428
24253	0.019696749467888575
24254	0.01969515600866456
24255	0.01969515600866456
24256	0.019701183441381387
24257	0.019700005667172338
24258	0.019700005667172338
24259	0.01970346970896364
24260	0.019709635703352157
24261	0.019718365088666312
24262	0.01971642522526318
24263	0.019716979471949836
24264	0.019716979471949836
24265	0.01971323830681515
24266	0.019710813477561206
24267	0.019710813477561206
24268	0.019715039608546703
24269	0.019714693204367473
24270	0.019714970327710857
24271	0.019714970327710857
24272	0.019714970327710857
24273	0.019714970327710857
24274	0.019714970327710857
24275	0.01972037423290529
24276	0.019719196458696242
24277	0.01972203697296504
24278	0.019731874851652398
24279	0.01973748659935437
24280	0.01973866437356342
24281	0.01974143560699637
24282	0.01974143560699637
24283	0.01973582385929451
24284	0.01973582385929451
24285	0.01972633238478627
24286	0.01972633238478627
24287	0.019726955912308775
24288	0.019726955912308775
24289	0.01972321474717409
24290	0.019723284028009935
24291	0.019720582075412718
24292	0.01972169056878592
24293	0.01972965786490599
24294	0.01972903433738349
24295	0.019734299680906342
24296	0.019734299680906342
24297	0.019737902284369335
24298	0.019735200331772118
24299	0.019723491870517473
24300	0.019717949403651347
24301	0.019717949403651347
24302	0.019717949403651347
24303	0.019710674915889626
24304	0.019707557278277443
24305	0.01970644878490424
24306	0.01970644878490424
24307	0.019706171661560856
24308	0.01970298474311294
24309	0.019698273646276743
24310	0.019703261866456212
24311	0.01970097559887396
24312	0.01970714159326248
24313	0.019723976836368173
24314	0.019720859198756102
24315	0.019718434369502158
24316	0.019718850054517123
24317	0.01971808796532304
24318	0.019725985980607152
24319	0.019730766358279195
24320	0.01973402255756307
24321	0.01973402255756307
24322	0.019755846020848233
24323	0.019754044719116792
24324	0.01975556889750496
24325	0.01975640026753489
24326	0.01975543033583327
24327	0.019755291774161687
24328	0.01975210485571366
24329	0.019752035574877813
24330	0.019748987218101477
24331	0.019746423827175952
24332	0.019746354546340106
24333	0.01973416111923465
24334	0.019744414682936973
24335	0.019747532320549155
24336	0.019750649958161337
24337	0.019741574168668063
24338	0.019735685297622818
