82942	0.015176036368559132
82943	0.015176036368559132
82944	0.015176036368559132
82945	0.015176244211066559
82946	0.015176244211066559
82947	0.015176244211066559
82948	0.015176244211066559
82949	0.015176244211066559
82950	0.015176244211066559
82951	0.015176244211066559
82952	0.015176244211066559
82953	0.015176244211066559
82954	0.015176244211066559
82955	0.015176244211066559
82956	0.015176244211066559
82957	0.015176244211066559
82958	0.015176244211066559
82959	0.015176036368559132
82960	0.015176036368559132
82961	0.015176036368559132
82962	0.015176036368559132
82963	0.015176036368559132
82964	0.015176036368559132
82965	0.015176036368559132
82966	0.015176036368559132
82967	0.015176036368559132
82968	0.015176036368559132
82969	0.015176036368559132
82970	0.015176036368559132
82971	0.015176036368559132
82972	0.015176036368559132
82973	0.01517589780688744
82974	0.01517589780688744
82975	0.01517589780688744
82976	0.01517589780688744
82977	0.01517589780688744
82978	0.01517589780688744
82979	0.01517589780688744
82980	0.01517589780688744
82981	0.01517589780688744
82982	0.01517589780688744
82983	0.01517589780688744
82984	0.01517589780688744
82985	0.01517589780688744
82986	0.01517589780688744
82987	0.01517589780688744
82988	0.01517589780688744
82989	0.01517589780688744
82990	0.01517589780688744
82991	0.01517589780688744
82992	0.01517589780688744
82993	0.01517589780688744
82994	0.01517589780688744
82995	0.01517589780688744
82996	0.01517589780688744
82997	0.015176174930230713
82998	0.015176174930230713
82999	0.015176174930230713
83000	0.015176174930230713
83001	0.015176174930230713
83002	0.01517589780688744
83003	0.01517589780688744
83004	0.01517589780688744
83005	0.01517589780688744
83006	0.01517589780688744
83007	0.01517589780688744
83008	0.01517589780688744
83009	0.01517589780688744
83010	0.01517589780688744
83011	0.01517589780688744
83012	0.01517589780688744
83013	0.01517589780688744
83014	0.01517589780688744
83015	0.01517589780688744
83016	0.01517589780688744
83017	0.01517589780688744
83018	0.01517589780688744
83019	0.01517589780688744
83020	0.01517589780688744
83021	0.01517589780688744
83022	0.01517589780688744
83023	0.01517589780688744
83024	0.01517589780688744
83025	0.01517589780688744
83026	0.01517589780688744
83027	0.01517589780688744
83028	0.01517589780688744
83029	0.01517589780688744
83030	0.01517589780688744
83031	0.01517589780688744
83032	0.01517589780688744
83033	0.01517589780688744
83034	0.01517589780688744
83035	0.01517589780688744
83036	0.01517589780688744
83037	0.01517589780688744
83038	0.01517589780688744
83039	0.01517589780688744
83040	0.01517589780688744
83041	0.01517589780688744
83042	0.01517589780688744
83043	0.01517589780688744
83044	0.01517589780688744
83045	0.01517589780688744
83046	0.01517589780688744
83047	0.01517589780688744
83048	0.01517589780688744
83049	0.01517589780688744
83050	0.01517589780688744
83051	0.01517589780688744
83052	0.01517589780688744
83053	0.01517589780688744
83054	0.01517589780688744
83055	0.01517589780688744
83056	0.01517589780688744
83057	0.01517589780688744
83058	0.01517589780688744
83059	0.01517589780688744
83060	0.01517589780688744
83061	0.01517589780688744
83062	0.01517589780688744
83063	0.01517589780688744
83064	0.01517589780688744
83065	0.01517589780688744
83066	0.01517589780688744
83067	0.01517589780688744
83068	0.01517589780688744
83069	0.01517589780688744
83070	0.01517589780688744
83071	0.01517589780688744
83072	0.01517589780688744
83073	0.01517589780688744
83074	0.01517589780688744
83075	0.01517589780688744
83076	0.01517589780688744
83077	0.01517589780688744
83078	0.01517589780688744
83079	0.01517589780688744
83080	0.01517589780688744
83081	0.01517589780688744
83082	0.01517589780688744
83083	0.015176174930230713
83084	0.015176174930230713
83085	0.015176174930230713
83086	0.015176174930230713
83087	0.015176174930230713
83088	0.015176174930230713
83089	0.015176174930230713
83090	0.015176174930230713
83091	0.015176174930230713
83092	0.015176174930230713
83093	0.015176174930230713
83094	0.015176174930230713
83095	0.015176174930230713
83096	0.015176174930230713
83097	0.015176174930230713
83098	0.015176174930230713
83099	0.015176174930230713
83100	0.015176174930230713
83101	0.01517589780688744
83102	0.01517589780688744
83103	0.01517589780688744
83104	0.01517589780688744
83105	0.01517589780688744
83106	0.01517589780688744
83107	0.01517589780688744
83108	0.01517589780688744
83109	0.01517589780688744
83110	0.01517589780688744
83111	0.01517589780688744
83112	0.01517589780688744
83113	0.01517589780688744
83114	0.01517589780688744
83115	0.01517589780688744
83116	0.015176105649394867
83117	0.015176105649394867
83118	0.015176105649394867
83119	0.015176105649394867
83120	0.015176105649394867
83121	0.015176105649394867
83122	0.015176105649394867
83123	0.015176105649394867
83124	0.015176105649394867
83125	0.015176105649394867
83126	0.015176105649394867
83127	0.015176105649394867
83128	0.015176105649394867
83129	0.015176105649394867
83130	0.015176105649394867
83131	0.015176105649394867
83132	0.015176521334409832
83133	0.015176105649394867
83134	0.015176105649394867
83135	0.015176105649394867
83136	0.015176105649394867
83137	0.015176105649394867
83138	0.015176105649394867
83139	0.015176105649394867
83140	0.015176105649394867
83141	0.01517638277273825
83142	0.01517638277273825
83143	0.01517638277273825
83144	0.01517638277273825
83145	0.01517638277273825
83146	0.01517638277273825
83147	0.01517638277273825
83148	0.01517638277273825
83149	0.01517638277273825
83150	0.01517638277273825
83151	0.01517638277273825
83152	0.01517638277273825
83153	0.01517638277273825
83154	0.01517638277273825
83155	0.01517638277273825
83156	0.01517672917691737
83157	0.01517672917691737
83158	0.015176452053573986
83159	0.015176452053573986
83160	0.015176452053573986
83161	0.015176452053573986
83162	0.015176452053573986
83163	0.015176452053573986
83164	0.015176452053573986
83165	0.015176452053573986
83166	0.015176452053573986
83167	0.015177352704439762
83168	0.015177352704439762
83169	0.015177352704439762
83170	0.015177352704439762
83171	0.015177352704439762
83172	0.015176452053573986
83173	0.015176452053573986
83174	0.015176105649394867
83175	0.015176105649394867
83176	0.015176105649394867
83177	0.015176105649394867
83178	0.015176105649394867
83179	0.015176105649394867
83180	0.015176105649394867
83181	0.015176105649394867
83182	0.015176105649394867
83183	0.015176105649394867
83184	0.015176105649394867
83185	0.015176105649394867
83186	0.015176105649394867
83187	0.015176105649394867
83188	0.015176105649394867
83189	0.015176105649394867
83190	0.015176105649394867
83191	0.015176105649394867
83192	0.015176105649394867
83193	0.015176105649394867
83194	0.015176105649394867
83195	0.015176313491902405
83196	0.015176313491902405
83197	0.015176313491902405
83198	0.015176313491902405
83199	0.015176313491902405
83200	0.015176313491902405
83201	0.015176313491902405
83202	0.015176313491902405
83203	0.015176313491902405
83204	0.015176313491902405
83205	0.015176313491902405
83206	0.015176590615245678
83207	0.015176590615245678
83208	0.015176590615245678
83209	0.015176590615245678
83210	0.015176590615245678
83211	0.015176590615245678
83212	0.015176590615245678
83213	0.015176590615245678
83214	0.015176590615245678
83215	0.015176590615245678
83216	0.015176590615245678
83217	0.015176590615245678
83218	0.015176590615245678
83219	0.015176590615245678
83220	0.015176590615245678
83221	0.015176590615245678
83222	0.015176590615245678
83223	0.015176590615245678
83224	0.015176590615245678
83225	0.015176590615245678
83226	0.015176590615245678
83227	0.015176590615245678
83228	0.015176590615245678
83229	0.01517638277273825
83230	0.01517638277273825
83231	0.01517638277273825
83232	0.01517638277273825
83233	0.01517638277273825
83234	0.01517638277273825
83235	0.01517638277273825
83236	0.01517638277273825
83237	0.01517638277273825
83238	0.01517638277273825
83239	0.015176659896081524
83240	0.015176659896081524
83241	0.015176659896081524
83242	0.015176659896081524
83243	0.015176659896081524
83244	0.015176659896081524
83245	0.015176659896081524
83246	0.015176659896081524
83247	0.015176659896081524
83248	0.015176659896081524
83249	0.015176452053573986
83250	0.015176174930230713
83251	0.015176174930230713
83252	0.015176174930230713
83253	0.015176174930230713
83254	0.015176174930230713
83255	0.015176174930230713
83256	0.015176174930230713
83257	0.015176174930230713
83258	0.015176590615245678
83259	0.015176174930230713
83260	0.015176174930230713
83261	0.015176174930230713
83262	0.015176174930230713
83263	0.015176174930230713
83264	0.015176174930230713
83265	0.015176174930230713
83266	0.015176174930230713
83267	0.015176174930230713
83268	0.015176452053573986
83269	0.015176452053573986
83270	0.015176452053573986
83271	0.015176452053573986
83272	0.015176452053573986
83273	0.015176452053573986
83274	0.015176174930230713
83275	0.015176174930230713
83276	0.01517589780688744
83277	0.01517589780688744
83278	0.01517589780688744
83279	0.01517589780688744
83280	0.01517589780688744
83281	0.01517589780688744
83282	0.01517589780688744
83283	0.01517589780688744
83284	0.01517589780688744
83285	0.01517589780688744
83286	0.015176105649394867
83287	0.015176105649394867
83288	0.015176105649394867
83289	0.015176105649394867
83290	0.015176105649394867
83291	0.015176105649394867
83292	0.015176105649394867
83293	0.015176105649394867
83294	0.015176105649394867
83295	0.015176105649394867
83296	0.015176105649394867
83297	0.015176105649394867
83298	0.015176105649394867
83299	0.015176105649394867
83300	0.01517589780688744
83301	0.01517589780688744
83302	0.01517589780688744
83303	0.01517589780688744
83304	0.01517589780688744
83305	0.01517589780688744
83306	0.01517589780688744
83307	0.015176174930230713
83308	0.015176174930230713
83309	0.015176313491902405
83310	0.015176036368559132
83311	0.015176036368559132
83312	0.015176036368559132
83313	0.015176036368559132
83314	0.015176036368559132
83315	0.015176036368559132
83316	0.015176036368559132
83317	0.015176036368559132
83318	0.015176036368559132
83319	0.015176036368559132
83320	0.015176036368559132
83321	0.015176036368559132
83322	0.015176036368559132
83323	0.015176036368559132
83324	0.015176036368559132
83325	0.015176036368559132
83326	0.01517589780688744
83327	0.01517589780688744
83328	0.01517589780688744
83329	0.01517589780688744
83330	0.01517589780688744
83331	0.01517589780688744
83332	0.01517589780688744
83333	0.01517589780688744
83334	0.01517589780688744
83335	0.01517589780688744
83336	0.01517589780688744
83337	0.01517589780688744
83338	0.01517589780688744
83339	0.01517589780688744
83340	0.01517589780688744
83341	0.01517589780688744
83342	0.01517589780688744
83343	0.01517589780688744
83344	0.01517589780688744
83345	0.015176174930230713
83346	0.015176452053573986
83347	0.015176452053573986
83348	0.015176452053573986
83349	0.015176452053573986
83350	0.015176452053573986
83351	0.015176452053573986
83352	0.015176452053573986
83353	0.015176452053573986
83354	0.015176452053573986
83355	0.015176452053573986
83356	0.015176452053573986
83357	0.015176452053573986
83358	0.015176452053573986
83359	0.015176452053573986
83360	0.015176452053573986
83361	0.015176452053573986
83362	0.015176452053573986
83363	0.015176452053573986
83364	0.015176452053573986
83365	0.015176452053573986
83366	0.015176452053573986
83367	0.015176452053573986
83368	0.015176452053573986
83369	0.015176174930230713
83370	0.015176174930230713
83371	0.015176174930230713
83372	0.015176174930230713
83373	0.01517638277273825
83374	0.01517638277273825
83375	0.01517638277273825
83376	0.01517638277273825
83377	0.01517638277273825
83378	0.01517638277273825
83379	0.01517638277273825
83380	0.01517638277273825
83381	0.01517638277273825
83382	0.01517638277273825
83383	0.01517638277273825
83384	0.01517638277273825
83385	0.01517638277273825
83386	0.015176521334409832
83387	0.015176521334409832
83388	0.015176313491902405
83389	0.015176313491902405
83390	0.015176313491902405
83391	0.015176313491902405
83392	0.015176174930230713
83393	0.015176174930230713
83394	0.015176452053573986
83395	0.015176452053573986
83396	0.015176452053573986
83397	0.015176452053573986
83398	0.015176452053573986
83399	0.015176452053573986
83400	0.015176452053573986
83401	0.015176452053573986
83402	0.015176452053573986
83403	0.015176452053573986
83404	0.015176452053573986
83405	0.015176452053573986
83406	0.015176452053573986
83407	0.015176452053573986
83408	0.015176452053573986
83409	0.015176452053573986
83410	0.015176174930230713
83411	0.015176174930230713
83412	0.015176174930230713
83413	0.015176174930230713
83414	0.015176313491902405
83415	0.015176313491902405
83416	0.015176036368559132
83417	0.015176244211066559
83418	0.015176244211066559
83419	0.015176244211066559
83420	0.015176244211066559
83421	0.015176244211066559
83422	0.015176244211066559
83423	0.015176244211066559
83424	0.015176244211066559
83425	0.015176244211066559
83426	0.015176244211066559
83427	0.015176244211066559
83428	0.015176244211066559
83429	0.015176244211066559
83430	0.015176244211066559
83431	0.015176244211066559
83432	0.015176244211066559
83433	0.015176244211066559
83434	0.015176244211066559
83435	0.015176244211066559
83436	0.015176244211066559
83437	0.015176244211066559
83438	0.015176244211066559
83439	0.015176244211066559
83440	0.015176244211066559
83441	0.015176521334409832
83442	0.015176521334409832
83443	0.015176521334409832
83444	0.015176521334409832
83445	0.015176521334409832
83446	0.015176521334409832
83447	0.015176521334409832
83448	0.015176244211066559
83449	0.015176244211066559
83450	0.015176036368559132
83451	0.015176036368559132
83452	0.015176036368559132
83453	0.015176036368559132
83454	0.015176036368559132
83455	0.015176036368559132
83456	0.015176036368559132
83457	0.015176036368559132
83458	0.015176036368559132
83459	0.015176036368559132
83460	0.015176036368559132
83461	0.015176036368559132
83462	0.015176244211066559
83463	0.015176244211066559
83464	0.015176244211066559
83465	0.015176244211066559
83466	0.015176244211066559
