11711	0.02394456535489875
11712	0.02394456535489875
11713	0.023942694772331352
11714	0.02394304117651047
11715	0.02394241764898808
11716	0.02394241764898808
11717	0.023941863402301533
11718	0.023941863402301533
11719	0.023941863402301533
11720	0.023941863402301533
11721	0.023944634635734485
11722	0.023944634635734485
11723	0.023945327444092834
11724	0.023944634635734485
11725	0.023944634635734485
11726	0.023944634635734485
11727	0.023944634635734485
11728	0.023944634635734485
11729	0.023944634635734485
11730	0.023944634635734485
11731	0.023944842478242023
11732	0.023944842478242023
11733	0.023944842478242023
11734	0.023942209806480652
11735	0.023942209806480652
11736	0.023942209806480652
11737	0.023942209806480652
11738	0.023942209806480652
11739	0.023945673848271953
11740	0.023945673848271953
11741	0.023945673848271953
11742	0.023945673848271953
11743	0.02394539672492857
11744	0.02394539672492857
11745	0.02394539672492857
11746	0.023945604567436107
11747	0.023945327444092834
11748	0.023946297375794345
11749	0.023946297375794345
11750	0.023942209806480652
11751	0.023941932683137268
11752	0.023940339223913254
11753	0.023940339223913254
11754	0.023937845113823575
11755	0.023937706552151883
11756	0.023937983675495267
11757	0.023937637271316037
11758	0.023936736620450372
11759	0.023936736620450372
11760	0.023936736620450372
11761	0.023936736620450372
11762	0.023936528777942834
11763	0.023936528777942834
11764	0.023936528777942834
11765	0.023936528777942834
11766	0.023936528777942834
11767	0.023934034667853155
11768	0.023934034667853155
11769	0.02393777583298773
11770	0.02394075490892822
11771	0.02394075490892822
11772	0.02394075490892822
11773	0.02394075490892822
11774	0.023941655559793995
11775	0.023941655559793995
11776	0.02394075490892822
11777	0.02394075490892822
11778	0.023940547066420792
11779	0.023940547066420792
11780	0.023940547066420792
11781	0.023940547066420792
11782	0.02393611309292787
11783	0.02393611309292787
11784	0.023935835969584596
11785	0.023935835969584596
11786	0.023935835969584596
11787	0.023935835969584596
11788	0.023935835969584596
11789	0.023938468641345967
11790	0.023938468641345967
11791	0.023938468641345967
11792	0.02393923073054005
11793	0.02393923073054005
11794	0.02393923073054005
11795	0.02393923073054005
11796	0.02393923073054005
11797	0.02393923073054005
11798	0.02393923073054005
11799	0.02393923073054005
11800	0.02393923073054005
11801	0.02393923073054005
11802	0.02393957713471917
11803	0.0239369444629578
11804	0.0239369444629578
11805	0.0239369444629578
11806	0.0239369444629578
11807	0.023938122237166848
11808	0.023938122237166848
11809	0.023938122237166848
11810	0.023938122237166848
11811	0.023940131381405827
11812	0.023941032032271603
11813	0.023940339223913254
11814	0.023940547066420792
11815	0.023940547066420792
11816	0.0239404085047491
11817	0.0239404085047491
11818	0.0239404085047491
11819	0.023939022888032624
11820	0.023939022888032624
11821	0.023939161449704316
11822	0.023939161449704316
11823	0.02393943857304759
11824	0.02393943857304759
11825	0.02393943857304759
11826	0.023939300011375897
11827	0.023939300011375897
11828	0.023939300011375897
11829	0.023939300011375897
11830	0.023939300011375897
11831	0.023939300011375897
11832	0.023939300011375897
11833	0.023936320935435407
11834	0.023933688263674036
11835	0.023933688263674036
11836	0.023933688263674036
11837	0.023933826825345617
11838	0.023933480421166498
11839	0.023933480421166498
11840	0.023933480421166498
11841	0.023933480421166498
11842	0.023937290867136918
11843	0.023937013743793645
11844	0.023937013743793645
11845	0.023937221586301183
11846	0.023938122237166848
11847	0.023938122237166848
11848	0.023938122237166848
11849	0.023938122237166848
11850	0.02393909216886847
11851	0.023940200662241673
11852	0.023940200662241673
11853	0.023940616347256638
11854	0.023940616347256638
11855	0.023940477785584946
11856	0.023940477785584946
11857	0.023940477785584946
11858	0.023940477785584946
11859	0.023938815045525086
11860	0.023944149669883785
11861	0.023944149669883785
11862	0.023944149669883785
11863	0.023944149669883785
11864	0.023939715696390862
11865	0.023939646415555016
11866	0.023939646415555016
11867	0.023939646415555016
11868	0.023939646415555016
11869	0.023939646415555016
11870	0.023939646415555016
11871	0.023937637271316037
11872	0.023933826825345617
11873	0.023933826825345617
11874	0.023933826825345617
11875	0.023933826825345617
11876	0.023933826825345617
11877	0.023932649051136567
11878	0.02393195624277833
11879	0.02393195624277833
11880	0.02393195624277833
11881	0.02393195624277833
11882	0.0239369444629578
11883	0.023936182373763715
11884	0.023936182373763715
11885	0.023936182373763715
11886	0.023936043812092134
11887	0.023936043812092134
11888	0.023936320935435407
11889	0.023936320935435407
11890	0.023935974531256288
11891	0.023935974531256288
11892	0.023936320935435407
11893	0.023936320935435407
11894	0.023938676483853505
11895	0.023938815045525086
11896	0.02393396538701731
11897	0.02393396538701731
11898	0.02393396538701731
11899	0.02393160983859921
11900	0.02393126343442009
11901	0.02393126343442009
11902	0.02393126343442009
11903	0.02393528172289805
11904	0.02393562812707717
11905	0.02393528172289805
11906	0.02393528172289805
11907	0.023936667339614526
11908	0.023936667339614526
11909	0.023936667339614526
11910	0.023934866037883085
11911	0.023934866037883085
11912	0.023934866037883085
11913	0.023934866037883085
11914	0.023935212442062204
11915	0.02393590525042044
11916	0.023935697407912904
11917	0.023935697407912904
11918	0.023936875182121953
11919	0.023936875182121953
11920	0.023936182373763715
11921	0.023936182373763715
11922	0.023936182373763715
11923	0.023934866037883085
11924	0.023935558846241323
11925	0.023935558846241323
11926	0.02393493531871882
11927	0.023930917030240972
11928	0.023930917030240972
11929	0.023932233366121602
11930	0.023932233366121602
11931	0.023932233366121602
11932	0.023932233366121602
11933	0.023932233366121602
11934	0.02393590525042044
11935	0.02393590525042044
11936	0.02393611309292787
11937	0.02393576668874875
11938	0.023937290867136918
11939	0.02393708302462949
11940	0.02393708302462949
11941	0.02393708302462949
11942	0.023936390216271253
11943	0.023936390216271253
11944	0.023936390216271253
11945	0.023936390216271253
11946	0.023936390216271253
11947	0.023936390216271253
11948	0.023937983675495267
11949	0.023937983675495267
11950	0.023937983675495267
11951	0.02393839936051012
11952	0.02393839936051012
11953	0.02393957713471917
11954	0.023939300011375897
11955	0.023939300011375897
11956	0.023939646415555016
11957	0.023939646415555016
11958	0.023940824189764065
11959	0.023938122237166848
11960	0.023938122237166848
11961	0.023938122237166848
11962	0.02393826079883854
11963	0.023937567990480302
11964	0.023937567990480302
11965	0.023937567990480302
11966	0.023935974531256288
11967	0.023936667339614526
11968	0.023935212442062204
11969	0.023935212442062204
11970	0.023935212442062204
11971	0.023935212442062204
11972	0.02393507388039051
11973	0.02393507388039051
11974	0.02393576668874875
11975	0.02393576668874875
11976	0.023937360147972764
11977	0.023942348368152233
11978	0.023941794121465687
11979	0.023941794121465687
11980	0.02394110131310745
11981	0.023939992819734135
11982	0.023940200662241673
11983	0.023940477785584946
11984	0.023940477785584946
11985	0.023940477785584946
11986	0.023940477785584946
11987	0.023940477785584946
11988	0.023940477785584946
11989	0.023940962751435757
11990	0.023940962751435757
11991	0.02394158627895815
11992	0.02394158627895815
11993	0.02394158627895815
11994	0.02394158627895815
11995	0.02394158627895815
11996	0.02394158627895815
11997	0.02394158627895815
11998	0.02394158627895815
11999	0.02394158627895815
12000	0.0239404085047491
12001	0.0239404085047491
12002	0.0239404085047491
12003	0.0239404085047491
12004	0.0239404085047491
12005	0.0239404085047491
12006	0.023942348368152233
12007	0.023942348368152233
12008	0.023942348368152233
12009	0.023941655559793995
12010	0.023939715696390862
12011	0.023938884326360932
12012	0.023938884326360932
12013	0.023939161449704316
12014	0.023939161449704316
12015	0.023939161449704316
12016	0.023939161449704316
12017	0.023939161449704316
12018	0.023939300011375897
12019	0.023939646415555016
12020	0.023939646415555016
12021	0.023939646415555016
12022	0.023939646415555016
12023	0.023939646415555016
12024	0.023939646415555016
12025	0.023939646415555016
12026	0.023939784977226708
12027	0.023938884326360932
12028	0.023938884326360932
12029	0.023938884326360932
12030	0.023941932683137268
12031	0.023941932683137268
12032	0.023941516998122303
12033	0.023941516998122303
12034	0.023941378436450722
12035	0.023940962751435757
12036	0.023940962751435757
12037	0.023941378436450722
12038	0.023942001963973114
12039	0.023942001963973114
12040	0.0239404085047491
12041	0.0239404085047491
12042	0.0239404085047491
12043	0.02394075490892822
12044	0.023940547066420792
12045	0.023940547066420792
12046	0.02394089347059991
12047	0.023940616347256638
12048	0.023940616347256638
12049	0.023940824189764065
12050	0.02394006210056998
12051	0.02394006210056998
12052	0.02394006210056998
12053	0.02394006210056998
12054	0.02394006210056998
12055	0.02394006210056998
12056	0.02394006210056998
12057	0.02394006210056998
12058	0.02394006210056998
12059	0.02394006210056998
12060	0.02394006210056998
12061	0.02394006210056998
12062	0.023936390216271253
12063	0.023936390216271253
12064	0.023936390216271253
12065	0.023936390216271253
12066	0.023937983675495267
12067	0.023937983675495267
12068	0.023936390216271253
12069	0.023936390216271253
12070	0.023936390216271253
12071	0.023936390216271253
12072	0.023936390216271253
12073	0.023936667339614526
12074	0.023936667339614526
12075	0.023936320935435407
12076	0.023936390216271253
12077	0.023936390216271253
12078	0.023936390216271253
12079	0.023936390216271253
12080	0.023936182373763715
12081	0.023936528777942834
12082	0.023936528777942834
12083	0.02393708302462949
12084	0.02393708302462949
12085	0.02393708302462949
12086	0.023936805901286218
12087	0.023936805901286218
12088	0.023937152305465337
12089	0.023937152305465337
12090	0.023937152305465337
12091	0.023937152305465337
12092	0.023935974531256288
12093	0.023935974531256288
12094	0.023935974531256288
12095	0.02393562812707717
12096	0.02393562812707717
12097	0.023935835969584596
12098	0.023935835969584596
12099	0.023935835969584596
12100	0.023935835969584596
12101	0.023935835969584596
12102	0.023935835969584596
12103	0.023935835969584596
12104	0.023935835969584596
12105	0.023936043812092134
12106	0.023936043812092134
12107	0.023936667339614526
12108	0.023936459497106988
12109	0.023936875182121953
12110	0.023936875182121953
12111	0.023936667339614526
12112	0.023936667339614526
12113	0.023936667339614526
12114	0.023935974531256288
12115	0.023935974531256288
12116	0.023936182373763715
12117	0.023936182373763715
12118	0.023936182373763715
12119	0.023936182373763715
12120	0.023936182373763715
12121	0.023936182373763715
12122	0.023936182373763715
12123	0.023936182373763715
12124	0.023936182373763715
12125	0.023936182373763715
12126	0.023936459497106988
12127	0.023936459497106988
12128	0.023935835969584596
12129	0.02393542028456963
12130	0.02393542028456963
12131	0.02393542028456963
12132	0.02393542028456963
12133	0.02393542028456963
12134	0.02393542028456963
12135	0.023935212442062204
12136	0.023935212442062204
12137	0.023934866037883085
12138	0.023934866037883085
12139	0.023934866037883085
12140	0.023934866037883085
12141	0.02393507388039051
12142	0.02393507388039051
12143	0.02393507388039051
12144	0.02393479675704724
12145	0.023935489565405477
12146	0.02393479675704724
12147	0.02393493531871882
12148	0.02393493531871882
12149	0.02393493531871882
12150	0.02393493531871882
12151	0.023935351003733785
12152	0.02393562812707717
12153	0.02393562812707717
12154	0.02393562812707717
12155	0.02393562812707717
12156	0.02393562812707717
12157	0.02393562812707717
12158	0.02393562812707717
12159	0.023936390216271253
12160	0.023936390216271253
12161	0.023936390216271253
12162	0.023939992819734135
12163	0.023939992819734135
12164	0.023939992819734135
12165	0.023939854258062554
12166	0.023939854258062554
12167	0.023939854258062554
12168	0.023939854258062554
12169	0.023939854258062554
12170	0.023941794121465687
12171	0.023941794121465687
12172	0.023941655559793995
12173	0.023942348368152233
12174	0.023941655559793995
12175	0.023944426793227058
12176	0.02394408038904794
12177	0.02394408038904794
12178	0.02394408038904794
12179	0.023944773197406177
12180	0.023944773197406177
12181	0.023942279087316387
12182	0.02394255621065977
12183	0.023937290867136918
12184	0.023937290867136918
12185	0.023937290867136918
12186	0.023937290867136918
12187	0.023937290867136918
12188	0.023937290867136918
12189	0.02394304117651047
12190	0.023943179738182163
12191	0.023943179738182163
12192	0.023943941827376247
12193	0.023943179738182163
12194	0.0239433875806897
12195	0.0239433875806897
12196	0.023943179738182163
12197	0.023943179738182163
12198	0.023943803265704666
12199	0.023943803265704666
12200	0.023941794121465687
12201	0.023941032032271603
12202	0.02394089347059991
12203	0.02394089347059991
12204	0.02394089347059991
12205	0.023943664704032974
12206	0.0239433875806897
12207	0.0239433875806897
12208	0.0239433875806897
12209	0.0239433875806897
12210	0.0239433875806897
12211	0.0239433875806897
12212	0.0239433875806897
12213	0.02394075490892822
12214	0.02394075490892822
12215	0.02394075490892822
12216	0.02394075490892822
12217	0.02394075490892822
12218	0.02394075490892822
12219	0.02394075490892822
12220	0.02394075490892822
12221	0.02394075490892822
12222	0.02394075490892822
12223	0.02394075490892822
12224	0.02394075490892822
12225	0.02394304117651047
12226	0.023943110457346317
12227	0.023943110457346317
12228	0.023943110457346317
12229	0.023942486929823925
12230	0.023942486929823925
12231	0.023942486929823925
12232	0.023942486929823925
12233	0.023942486929823925
