6292	0.03148453727953282
6293	0.03148453727953282
6294	0.03148398303284616
6295	0.031484606560368666
6296	0.031484606560368666
6297	0.031484606560368666
6298	0.031484606560368666
6299	0.031484606560368666
6300	0.03148432943702528
6301	0.03148266669696553
6302	0.03148238957362215
6303	0.03148238957362215
6304	0.03148238957362215
6305	0.03148238957362215
6306	0.031482458854457995
6307	0.031482458854457995
6308	0.03148225101195057
6309	0.03148266669696553
6310	0.03148266669696553
6311	0.03148266669696553
6312	0.03148266669696553
6313	0.03148287453947296
6314	0.03148287453947296
6315	0.03148218173111472
6316	0.03148218173111472
6317	0.03148218173111472
6318	0.03148218173111472
6319	0.03148218173111472
6320	0.031482458854457995
6321	0.03148308238198039
6322	0.03148308238198039
6323	0.03148308238198039
6324	0.03148308238198039
6325	0.03148322094365208
6326	0.03148322094365208
6327	0.03148322094365208
6328	0.03148322094365208
6329	0.03148322094365208
6330	0.03148301310114465
6331	0.03148301310114465
6332	0.03148238957362215
6333	0.03148238957362215
6334	0.03148273597780127
6335	0.03148273597780127
6336	0.031482943820308806
6337	0.031482943820308806
6338	0.03148259741612969
6339	0.03148259741612969
6340	0.03148238957362215
6341	0.03148238957362215
6342	0.031482112450278876
6343	0.031482112450278876
6344	0.031482112450278876
6345	0.031482112450278876
6346	0.031481973888607184
6347	0.0314823202927863
6348	0.03148266669696553
6349	0.03148266669696553
6350	0.03148266669696553
6351	0.03148266669696553
6352	0.03148301310114465
6353	0.03148523008789106
6354	0.031484606560368666
6355	0.031484606560368666
6356	0.031484606560368666
6357	0.031484606560368666
6358	0.03148266669696553
6359	0.03148252813529384
6360	0.03148252813529384
6361	0.03148315166281623
6362	0.03148315166281623
6363	0.03148315166281623
6364	0.03148315166281623
6365	0.03148273597780127
6366	0.03148273597780127
6367	0.031482458854457995
6368	0.031484260156189436
6369	0.031484260156189436
6370	0.03148453727953282
6371	0.03148453727953282
6372	0.031484606560368666
6373	0.031484606560368666
6374	0.031484606560368666
6375	0.03148481440287609
6376	0.03148481440287609
6377	0.031484952964547785
6378	0.031484952964547785
6379	0.031485091526219366
6380	0.03148502224538352
6381	0.03148502224538352
6382	0.03148439871786113
6383	0.03148439871786113
6384	0.03148238957362215
6385	0.03148259741612969
6386	0.03148259741612969
6387	0.03148259741612969
6388	0.03148259741612969
6389	0.03148259741612969
6390	0.03148259741612969
6391	0.03148259741612969
6392	0.03148259741612969
6393	0.03148259741612969
6394	0.03148135036108479
6395	0.03148135036108479
6396	0.03148135036108479
6397	0.03148135036108479
6398	0.03148135036108479
6399	0.03148135036108479
6400	0.03148135036108479
6401	0.031481488922756484
6402	0.031481142518577365
6403	0.031481142518577365
6404	0.031481142518577365
6405	0.03148204316944303
6406	0.03148204316944303
6407	0.03148204316944303
6408	0.03148204316944303
6409	0.03148204316944303
6410	0.03148204316944303
6411	0.031481142518577365
6412	0.031484467998696974
6413	0.031484467998696974
6414	0.031484467998696974
6415	0.03148536864956275
6416	0.03148599217708514
6417	0.03148557649207018
6418	0.03148557649207018
6419	0.03148557649207018
6420	0.03148557649207018
6421	0.03148557649207018
6422	0.03148557649207018
6423	0.03148474512204025
6424	0.03148474512204025
6425	0.03148502224538352
6426	0.03148502224538352
6427	0.03148502224538352
6428	0.03148502224538352
6429	0.03148502224538352
6430	0.03148502224538352
6431	0.03148523008789106
6432	0.03148523008789106
6433	0.03148523008789106
6434	0.03148523008789106
6435	0.03148523008789106
6436	0.03148523008789106
6437	0.03148523008789106
6438	0.03148523008789106
6439	0.03148453727953282
6440	0.03148453727953282
6441	0.03148474512204025
6442	0.03148474512204025
6443	0.03148474512204025
6444	0.03148474512204025
6445	0.03148474512204025
6446	0.03148453727953282
6447	0.03148432943702528
6448	0.03148432943702528
6449	0.03148432943702528
6450	0.03148432943702528
6451	0.03148432943702528
6452	0.03148432943702528
6453	0.03148432943702528
6454	0.031481281080248946
6455	0.031481281080248946
6456	0.031481281080248946
6457	0.031481281080248946
6458	0.03148190460777145
6459	0.03148176604609976
6460	0.031481488922756484
6461	0.031481488922756484
6462	0.03148086539523398
6463	0.031479964744368316
6464	0.031479964744368316
6465	0.031479964744368316
6466	0.031479964744368316
6467	0.031479964744368316
6468	0.031479964744368316
6469	0.031479964744368316
6470	0.0314801033060399
6471	0.0314801033060399
6472	0.031479479778517505
6473	0.03147927193600997
6474	0.03147927193600997
6475	0.031479479778517505
6476	0.031479479778517505
6477	0.031479479778517505
6478	0.031480657552726554
6479	0.031480657552726554
6480	0.031480657552726554
6481	0.031480657552726554
6482	0.031480657552726554
6483	0.031480657552726554
6484	0.03148093467606983
6485	0.031481142518577365
6486	0.031481142518577365
6487	0.031480796114398135
6488	0.03148107323774152
6489	0.03148107323774152
6490	0.03148107323774152
6491	0.03148107323774152
6492	0.03148107323774152
6493	0.03147989546353247
6494	0.03147989546353247
6495	0.0314801033060399
6496	0.0314801033060399
6497	0.0314801033060399
6498	0.0314801033060399
6499	0.0314801033060399
6500	0.031479826182696624
6501	0.031479133374338386
6502	0.031478856250995
6503	0.031478648408487575
6504	0.031479826182696624
6505	0.031479826182696624
6506	0.031479826182696624
6507	0.031479826182696624
6508	0.031479964744368316
6509	0.031479964744368316
6510	0.031479826182696624
6511	0.031479826182696624
6512	0.0314807268335624
6513	0.0314807268335624
6514	0.0314807268335624
6515	0.0314807268335624
6516	0.0314807268335624
6517	0.0314807268335624
6518	0.03148051899105486
6519	0.03148058827189071
6520	0.03148058827189071
6521	0.03148058827189071
6522	0.03148058827189071
6523	0.0314807268335624
6524	0.03148100395690567
6525	0.03148100395690567
6526	0.03148100395690567
6527	0.03148100395690567
6528	0.0314807268335624
6529	0.03148107323774152
6530	0.03148107323774152
6531	0.03148107323774152
6532	0.03148107323774152
6533	0.03148107323774152
6534	0.03148107323774152
6535	0.03148107323774152
6536	0.03148107323774152
6537	0.03148107323774152
6538	0.03148107323774152
6539	0.03148107323774152
6540	0.03147975690186078
6541	0.03147975690186078
6542	0.03147975690186078
6543	0.03147975690186078
6544	0.03147975690186078
6545	0.03147975690186078
6546	0.03147975690186078
6547	0.03147975690186078
6548	0.03147968762102493
6549	0.031480311148547435
6550	0.0314807268335624
6551	0.0314807268335624
6552	0.03148141964192064
6553	0.03148141964192064
6554	0.03148155820359222
6555	0.03148155820359222
6556	0.03148155820359222
6557	0.031480657552726554
6558	0.031480657552726554
6559	0.03148086539523398
6560	0.03148086539523398
6561	0.03148086539523398
6562	0.03148086539523398
6563	0.03148017258687574
6564	0.03148017258687574
6565	0.031480449710219016
6566	0.031480449710219016
6567	0.031480449710219016
6568	0.031480449710219016
6569	0.031479826182696624
6570	0.031479826182696624
6571	0.031479826182696624
6572	0.031479826182696624
6573	0.031479826182696624
6574	0.031479826182696624
6575	0.03147954905935335
6576	0.03147954905935335
6577	0.03147954905935335
6578	0.03147954905935335
6579	0.03147954905935335
6580	0.03147954905935335
6581	0.03147954905935335
6582	0.03148093467606983
6583	0.03148093467606983
6584	0.03148093467606983
6585	0.0314812117994131
6586	0.031481488922756484
6587	0.031481488922756484
6588	0.031481488922756484
6589	0.031481488922756484
6590	0.0314801033060399
6591	0.03148038042938317
6592	0.03148038042938317
6593	0.03148038042938317
6594	0.03148038042938317
6595	0.03148038042938317
6596	0.03148038042938317
6597	0.03148038042938317
6598	0.03148038042938317
6599	0.03148038042938317
6600	0.03148038042938317
6601	0.03148058827189071
6602	0.03148058827189071
6603	0.03148058827189071
6604	0.0314812117994131
6605	0.0314812117994131
6606	0.0314812117994131
6607	0.0314823202927863
6608	0.0314823202927863
6609	0.03148218173111472
6610	0.0314823202927863
6611	0.0314823202927863
6612	0.0314823202927863
6613	0.0314823202927863
6614	0.03148252813529384
6615	0.03148266669696553
6616	0.03148266669696553
6617	0.03148273597780127
6618	0.03148273597780127
6619	0.03148273597780127
6620	0.03148273597780127
6621	0.03148273597780127
6622	0.03148273597780127
6623	0.03148273597780127
6624	0.03148273597780127
6625	0.031482112450278876
6626	0.03148169676526391
6627	0.03148169676526391
6628	0.03148141964192064
6629	0.03148141964192064
6630	0.03148141964192064
6631	0.03148141964192064
6632	0.03148169676526391
6633	0.03148169676526391
6634	0.03148155820359222
6635	0.03148155820359222
6636	0.03148155820359222
6637	0.03148155820359222
6638	0.03148155820359222
6639	0.03148155820359222
6640	0.03148093467606983
6641	0.03148093467606983
6642	0.03148093467606983
6643	0.03148093467606983
6644	0.03148259741612969
6645	0.03148259741612969
6646	0.03148259741612969
6647	0.03148273597780127
6648	0.03148273597780127
6649	0.03148259741612969
6650	0.03148259741612969
6651	0.03148259741612969
6652	0.03148259741612969
6653	0.03148259741612969
6654	0.03148322094365208
6655	0.03148155820359222
6656	0.03148093467606983
6657	0.03148093467606983
6658	0.03148093467606983
6659	0.03148093467606983
6660	0.03148093467606983
6661	0.03148107323774152
6662	0.03148093467606983
6663	0.03148107323774152
6664	0.03148107323774152
6665	0.03148107323774152
6666	0.031480796114398135
6667	0.031480796114398135
6668	0.03148051899105486
6669	0.03148051899105486
6670	0.03148051899105486
6671	0.03148051899105486
6672	0.03148051899105486
6673	0.03148190460777145
6674	0.03148190460777145
6675	0.0314812117994131
6676	0.0314812117994131
6677	0.0314812117994131
6678	0.0314812117994131
6679	0.0314812117994131
6680	0.03148218173111472
6681	0.03148218173111472
6682	0.03148218173111472
6683	0.03148204316944303
6684	0.03148093467606983
6685	0.03148093467606983
6686	0.03148024186771159
6687	0.03148003402520405
6688	0.03148024186771159
6689	0.03148024186771159
6690	0.03148024186771159
6691	0.03148024186771159
6692	0.03148024186771159
6693	0.03148024186771159
6694	0.03148024186771159
6695	0.03148024186771159
6696	0.03148024186771159
6697	0.031482805258637114
6698	0.031482805258637114
6699	0.03148259741612969
6700	0.03148259741612969
6701	0.03148259741612969
6702	0.03148273597780127
6703	0.03148107323774152
6704	0.031479964744368316
6705	0.031479964744368316
6706	0.031479826182696624
6707	0.031479826182696624
6708	0.03147968762102493
6709	0.03147968762102493
6710	0.031479618340189086
6711	0.031479826182696624
6712	0.031480449710219016
6713	0.031480449710219016
6714	0.031480796114398135
6715	0.03148093467606983
6716	0.03148093467606983
6717	0.03148093467606983
6718	0.031480311148547435
6719	0.031480311148547435
6720	0.0314801033060399
6721	0.0314801033060399
6722	0.03147989546353247
6723	0.03147989546353247
6724	0.03147989546353247
6725	0.0314812117994131
6726	0.0314812117994131
6727	0.0314812117994131
6728	0.0314812117994131
6729	0.0314812117994131
6730	0.03148093467606983
6731	0.03148093467606983
6732	0.03148093467606983
6733	0.031481627484428065
6734	0.031481627484428065
6735	0.031481627484428065
6736	0.03148169676526391
6737	0.03148169676526391
6738	0.03148169676526391
6739	0.031481488922756484
6740	0.031481488922756484
6741	0.031481488922756484
6742	0.031481488922756484
6743	0.031481488922756484
6744	0.031481488922756484
6745	0.031481488922756484
6746	0.031481488922756484
6747	0.03148135036108479
6748	0.031481281080248946
6749	0.031481281080248946
6750	0.031481488922756484
6751	0.031481488922756484
6752	0.031481488922756484
6753	0.03148169676526391
6754	0.03148135036108479
6755	0.03148135036108479
6756	0.03148135036108479
6757	0.031480657552726554
6758	0.031480657552726554
6759	0.03148051899105486
6760	0.03148051899105486
6761	0.03148051899105486
6762	0.03148051899105486
6763	0.03148051899105486
6764	0.03148051899105486
6765	0.03148051899105486
6766	0.03148051899105486
6767	0.03148051899105486
6768	0.031480449710219016
6769	0.031480449710219016
6770	0.031480449710219016
6771	0.0314807268335624
6772	0.0314807268335624
6773	0.03148100395690567
6774	0.03148100395690567
6775	0.03148100395690567
6776	0.03148100395690567
6777	0.03148100395690567
6778	0.03148100395690567
6779	0.031480657552726554
6780	0.031480657552726554
6781	0.031480657552726554
6782	0.03148155820359222
6783	0.03148155820359222
6784	0.03148155820359222
6785	0.0314818353269356
6786	0.0314818353269356
6787	0.0314818353269356
6788	0.0314818353269356
6789	0.0314818353269356
6790	0.0314818353269356
6791	0.0314818353269356
6792	0.0314818353269356
6793	0.03148003402520405
6794	0.03147975690186078
6795	0.03148003402520405
6796	0.03148003402520405
6797	0.03148003402520405
6798	0.03148003402520405
6799	0.03148003402520405
6800	0.03148003402520405
6801	0.03148003402520405
6802	0.03148003402520405
6803	0.03148003402520405
6804	0.03148003402520405
6805	0.03148003402520405
6806	0.03148003402520405
6807	0.03147975690186078
6808	0.03147975690186078
6809	0.03147975690186078
6810	0.03147975690186078
6811	0.03147975690186078
6812	0.03147975690186078
6813	0.03148003402520405
6814	0.0314801033060399
6815	0.031479826182696624
6816	0.031479964744368316
6817	0.031479964744368316
6818	0.031479964744368316
6819	0.031479964744368316
6820	0.031479964744368316
6821	0.03147975690186078
6822	0.03147975690186078
6823	0.03147975690186078
6824	0.03147968762102493
6825	0.03147968762102493
6826	0.03147968762102493
6827	0.03147968762102493
6828	0.03147968762102493
6829	0.03147878697015927
6830	0.031478648408487575
6831	0.031478648408487575
6832	0.03147941049768166
6833	0.031478648408487575
6834	0.03147892553183085
6835	0.03147892553183085
6836	0.03147892553183085
6837	0.03147892553183085
6838	0.03147892553183085
6839	0.03147892553183085
6840	0.03147892553183085
6841	0.03147892553183085
6842	0.03147892553183085
6843	0.031478994812666694
6844	0.031478994812666694
6845	0.03147892553183085
6846	0.03147892553183085
6847	0.03147892553183085
6848	0.03147892553183085
6849	0.03147892553183085
6850	0.03147892553183085
6851	0.03147892553183085
6852	0.03147892553183085
6853	0.03147892553183085
6854	0.03147892553183085
6855	0.03147892553183085
6856	0.03147892553183085
6857	0.03147892553183085
6858	0.03147892553183085
6859	0.03147892553183085
6860	0.031478994812666694
6861	0.031478994812666694
6862	0.031478994812666694
6863	0.03147920265517423
6864	0.03147920265517423
6865	0.031479618340189086
6866	0.03147920265517423
6867	0.03147920265517423
6868	0.03147920265517423
6869	0.03147920265517423
6870	0.03147920265517423
6871	0.03147920265517423
6872	0.03147920265517423
6873	0.03147920265517423
6874	0.03147934121684581
6875	0.03147934121684581
6876	0.03147934121684581
6877	0.03147954905935335
6878	0.03147954905935335
6879	0.031479479778517505
6880	0.031479479778517505
6881	0.031479479778517505
6882	0.031479479778517505
6883	0.031479479778517505
6884	0.031479479778517505
6885	0.031479479778517505
6886	0.031479479778517505
6887	0.031479479778517505
6888	0.031479479778517505
6889	0.03147954905935335
6890	0.03147954905935335
6891	0.03147954905935335
6892	0.03147954905935335
6893	0.03147934121684581
6894	0.03147934121684581
6895	0.03147934121684581
6896	0.03147934121684581
6897	0.03147934121684581
6898	0.03147934121684581
6899	0.03147934121684581
6900	0.03147934121684581
6901	0.03147934121684581
6902	0.03147934121684581
6903	0.031479826182696624
6904	0.03148100395690567
6905	0.03148100395690567
6906	0.03148093467606983
6907	0.03148093467606983
6908	0.03148093467606983
6909	0.03148093467606983
