7787	0.4710573824813181
7788	0.463310404716744
7789	0.455403459859686
7790	0.38435521835508124
7791	0.455403459859686
7792	0.455403459859686
7793	0.492744349733769
7794	0.49267579240841886
7795	0.5944148632281359
7796	0.5538974839461597
7797	0.5099522383966727
7798	0.5075755844511987
7799	0.5153225622157728
7800	0.4997371969194908
7801	0.5436824424689778
7802	0.4669439429603053
7803	0.573687698530588
7804	0.5218355081240431
7805	0.5920153568408785
7806	0.6532827532621861
7807	0.5920153568408785
7808	0.5842683790763044
7809	0.5469274892022213
7810	0.6081948856235289
7811	0.5371466441189241
7812	0.435407573299207
7813	0.4992801480838227
7814	0.42910029936698735
7815	0.4446856646632693
7816	0.40074041911378233
7817	0.4709202678306177
7818	0.40965287140931006
7819	0.3542128476427706
7820	0.3947302269247469
7821	0.3947302269247469
7822	0.32455037820791155
7823	0.21780662263762884
7824	0.21780662263762884
7825	0.20222125734134688
7826	0.2099682351059211
7827	0.1694508558239448
7828	0.24049909732854957
7829	0.17662652254393385
7830	0.18453346740099175
7831	0.11348522589638699
7832	0.15082611577047011
7833	0.11348522589638699
7834	0.16892524966292644
7835	0.10889188509792269
7836	0.1856303846065952
7837	0.20121574990287716
7838	0.30795950547315976
7839	0.23122100596448736
7840	0.28307319637103223
7841	0.28307319637103223
7842	0.2751662515139742
7843	0.2595808862176924
7844	0.2077286958111474
7845	0.24506958568523052
7846	0.2077286958111474
7847	0.19998171804657328
7848	0.21556708334285524
7849	0.29230558285152763
7850	0.2767202175552458
7851	0.3645192988870861
7852	0.42839187367170184
7853	0.43629881852875985
7854	0.3484997371969195
7855	0.3405927923398615
7856	0.40186018876116913
7857	0.3405927923398615
7858	0.3406613496652118
7859	0.38460659521469864
7860	0.43645878562124363
7861	0.3297150300509609
7862	0.4007632715555657
7863	0.4381041614296488
7864	0.5448479169999314
7865	0.5472245709454056
7866	0.4761763294408008
7867	0.42073630567426135
7868	0.4206677483489111
7869	0.4807011129139148
7870	0.4807011129139148
7871	0.4433602230398318
7872	0.5311593043716721
7873	0.5685001942457552
7874	0.5126716789688979
7875	0.5282570442651797
7876	0.5840855595420371
7877	0.6246029388240133
7878	0.5607303640393977
7879	0.5088781736328527
7880	0.4321396741241802
7881	0.43220823144953036
7882	0.32546447587924765
7883	0.26963596060239037
7884	0.3335085353870061
7885	0.3335085353870061
7886	0.3412555131515802
7887	0.3491624580086382
7888	0.3118215681345552
7889	0.25178820356955145
7890	0.3036403939760963
7891	0.3594689092529537
7892	0.3189515299709774
7893	0.2550789551863617
7894	0.31051897895290115
7895	0.25469046367604375
7896	0.25469046367604375
7897	0.20283827326949888
7898	0.2641056696908065
7899	0.20866564592426706
7900	0.2641056696908065
7901	0.2641056696908065
7902	0.32797824447542223
7903	0.32797824447542223
7904	0.32790968715007196
7905	0.38373820242692935
7906	0.3224708060056217
7907	0.35981169587970474
7908	0.3224708060056217
7909	0.3200941520601476
7910	0.32016270938549785
7911	0.2323636280536575
7912	0.23474028199913166
7913	0.304920130715967
7914	0.23474028199913166
7915	0.1793002582325921
7916	0.171553280468018
7917	0.171553280468018
7918	0.2593523617998583
7919	0.2593523617998583
7920	0.2593523617998583
7921	0.2593523617998583
7922	0.2593523617998583
7923	0.2593523617998583
7924	0.171553280468018
7925	0.22340547087456297
7926	0.2311524486391371
7927	0.30220069014374185
7928	0.3723805388605772
7929	0.43241390342558106
7930	0.36854132864096534
7931	0.36847277131561507
7932	0.4297401677369227
7933	0.3778879773303777
7934	0.3166205809090701
7935	0.31424392696359604
7936	0.31424392696359604
7937	0.31424392696359604
7938	0.2986585616673142
7939	0.2986585616673142
7940	0.35409858543385364
7941	0.34619164057679563
7942	0.41006421536141135
7943	0.48680271487008386
7944	0.48680271487008386
7945	0.4267693503050801
7946	0.4267693503050801
7947	0.44235471560136197
7948	0.5036221120226696
7949	0.5554743024292146
7950	0.6155076669942183
7951	0.6155076669942183
7952	0.6178843209396925
7953	0.6584017002216687
7954	0.7651454557919514
7955	0.8024863456660344
7956	0.7424529811010306
7957	0.6785804063164149
7958	0.6785804063164149
7959	0.6786489636417652
7960	0.6019104641330926
7961	0.6019104641330926
7962	0.7036495349528097
7963	0.7675221097374254
7964	0.6657830389177084
7965	0.6103430151511688
7966	0.5401631664343335
7967	0.5401631664343335
7968	0.5245778011380515
7969	0.4607052263534359
7970	0.41675998080394894
7971	0.3794190909298658
7972	0.39500445622614777
7973	0.4588770310107635
7974	0.4030485157339062
7975	0.4469937612833931
7976	0.4030485157339062
7977	0.33200027422930145
7978	0.3242532964647272
7979	0.33200027422930145
7980	0.3920336387943052
7981	0.3281610640096895
7982	0.3281610640096895
7983	0.33606800886674737
7984	0.4378070796864645
7985	0.4378070796864645
7986	0.43006010192189037
7987	0.32331634635160766
7988	0.2632829817866039
7989	0.2553760369295459
7990	0.20352384652300093
7991	0.2635572110880048
7992	0.33373705980484014
7993	0.39760963458945586
7994	0.45343814986631326
7995	0.45343814986631326
7996	0.45343814986631326
7997	0.35169907904659614
7998	0.2878265042619804
7999	0.36456500377065293
8000	0.46630407459036993
8001	0.46630407459036993
8002	0.41047555931351265
8003	0.4815238008181174
8004	0.5369638245846569
8005	0.4769304600196531
8006	0.47686190269430284
8007	0.5407344774789187
8008	0.5408030348042688
8009	0.5926552252108137
8010	0.6526885897758176
8011	0.5914211933545099
8012	0.5313878287895062
8013	0.6381315843597888
8014	0.645878562124363
8015	0.683219451998446
8016	0.7432528165634498
8017	0.7355058387988757
8018	0.823304920130716
8019	0.7215658493109989
8020	0.6148220937407162
8021	0.5446422450238808
8022	0.5446422450238808
8023	0.48920222125734136
8024	0.4868255673118673
8025	0.48920222125734136
8026	0.45186133138325835
8027	0.45960830914783246
8028	0.5154368244246899
8029	0.5856166731415251
8030	0.6873557439612423
8031	0.7246966338353253
8032	0.7246966338353253
8033	0.7246966338353253
8034	0.6608240590507095
8035	0.6608240590507095
8036	0.6608240590507095
8037	0.6007906944857058
8038	0.6608240590507095
8039	0.6049955437738522
8040	0.517196462442012
8041	0.4766790831600356
8042	0.41664571859503186
8043	0.4779131150163395
8044	0.44057222514225647
8045	0.4405036678169062
8046	0.5283027491487465
8047	0.4405036678169062
8048	0.4844489133663932
8049	0.42318151694508555
8050	0.34644301743641304
8051	0.344066363490939
8052	0.344066363490939
8053	0.4053337599122466
8054	0.44267464978632964
8055	0.48319202906830594
8056	0.4832605863936562
8057	0.5471331611782719
8058	0.5470646038529217
8059	0.6538083594232044
8060	0.5925409630018967
8061	0.5925409630018967
8062	0.5925409630018967
8063	0.4908018921821796
8064	0.49870883703923763
8065	0.4908018921821796
8066	0.384058136611897
8067	0.3467172467378139
8068	0.3027720011883269
8069	0.2950250234237528
8070	0.3508535387006102
8071	0.41212093512191783
8072	0.41986791288649195
8073	0.42777485774354995
8074	0.3575950090267145
8075	0.35766356635206475
8076	0.35766356635206475
8077	0.39500445622614777
8078	0.33113188144153205
8079	0.33113188144153205
8080	0.3865719052080715
8081	0.4305171507575585
8082	0.4149317854612765
8083	0.35949176169473707
8084	0.35158481683767906
8085	0.35158481683767906
8086	0.35949176169473707
8087	0.3155465161452501
8088	0.33113188144153205
8089	0.3155465161452501
8090	0.3155465161452501
8091	0.31792317009072424
8092	0.31001622523366623
8093	0.26949884595168994
8094	0.2850842112479719
8095	0.34511757581297564
8096	0.34511757581297564
8097	0.45186133138325835
8098	0.49237871066523453
8099	0.45186133138325835
8100	0.34511757581297564
8101	0.34511757581297564
8102	0.283850179391668
8103	0.34511757581297564
8104	0.38563495509495194
8105	0.32980643981809454
8106	0.3274297858726205
8107	0.2869124065906442
8108	0.28928906053611825
8109	0.28154208277154413
8110	0.2791654288260701
8111	0.287072373683128
8112	0.24973148380904497
8113	0.29024886309102127
8114	0.3275897529651043
8115	0.37153499851459126
8116	0.3559496332183094
8117	0.37153499851459126
8118	0.3792819762791654
8119	0.3792819762791654
8120	0.31924861171416163
8121	0.3113416668571036
8122	0.26739642130761676
8123	0.23005553143353363
8124	0.168788135012226
8125	0.176695079869284
8126	0.12484288946273914
8127	0.18028291322927859
8128	0.18028291322927859
8129	0.24031627779428233
8130	0.2961447930711396
8131	0.33348568294522274
8132	0.2780456591786833
8133	0.20699741767407842
8134	0.14696405310907468
8135	0.13137868781279283
8136	0.20242692931739759
8137	0.20242692931739759
8138	0.20235837199204731
8139	0.26623094677666304
8140	0.2686076007221372
8141	0.3453461002308097
8142	0.3453461002308097
8143	0.30800521035672657
8144	0.30800521035672657
8145	0.23126671084805417
8146	0.1602184693434493
8147	0.1602184693434493
8148	0.19755935921753243
8149	0.19755935921753243
8150	0.1336867844329167
8151	0.14927214972919856
8152	0.09344363445234127
8153	0.15347699901734502
8154	0.09344363445234127
8155	0.13738888000182825
8156	0.10004799012774512
8157	0.09767133618227108
8158	0.05715395690029479
8159	0.1338924564089673
8160	0.22169153774080763
8161	0.2735437281473525
8162	0.2735437281473525
8163	0.3374163029319682
8164	0.249617221600128
8165	0.30505724536666745
8166	0.3663246417879751
8167	0.3144724513814301
8168	0.3144724513814301
8169	0.38465230009826545
8170	0.32338490367695794
8171	0.32338490367695794
8172	0.38465230009826545
8173	0.37674535524120756
8174	0.36899837747663333
8175	0.36899837747663333
8176	0.4248268927534907
8177	0.5265659635732078
8178	0.5344729084302657
8179	0.4790328846637263
8180	0.41776548824241866
8181	0.4255124660069929
8182	0.42558102333234304
8183	0.4279576772778171
8184	0.3840124317283302
8185	0.455060673232935
8186	0.5163280696542425
8187	0.5568454489362189
8188	0.48579720743161403
8189	0.48579720743161403
8190	0.5458305719966179
8191	0.4756507232797824
8192	0.5466989647843872
8193	0.6344980461162275
8194	0.6344980461162275
8195	0.5706254713316118
8196	0.6344980461162275
8197	0.6265911012591696
8198	0.549852601750497
8199	0.46205352041865677
8200	0.36031444959893966
8201	0.44811353093078
8202	0.38684613450947236
8203	0.3268127699444686
8204	0.2629401951598528
8205	0.30688544070933976
8206	0.35873763111588475
8207	0.4141776548824242
8208	0.3702324093329372
8209	0.35464704403665537
8210	0.3919879339107384
8211	0.4687264334194109
8212	0.48431179871569274
8213	0.4819351447702187
8214	0.42649512100367926
8215	0.41874814323910514
8216	0.5204872140588221
8217	0.47996983477684596
8218	0.44262894490276283
8219	0.47996983477684596
8220	0.47996983477684596
8221	0.42414131949998857
8222	0.4841746840649923
8223	0.48655133801046646
8224	0.5504239127950822
8225	0.5348385474988002
8226	0.6415823030690829
8227	0.7117621517859183
8228	0.7195091295504925
8229	0.649329280833657
8230	0.5725907813249846
8231	0.628030805091524
8232	0.6436161703878059
8233	0.5835828058228021
8234	0.5317306154162572
8235	0.4439315340844169
8236	0.4439315340844169
8237	0.5206700335930894
8238	0.581937430014397
8239	0.5206700335930894
8240	0.5807033981580931
8241	0.5807033981580931
8242	0.5433625082840101
8243	0.4416234374642931
8244	0.38618341369775355
8245	0.42670079297972985
8246	0.34996229347105734
8247	0.4201421421878928
8248	0.4201421421878928
8249	0.4201421421878928
8250	0.34909390068328805
8251	0.4103612971045957
8252	0.3503279325395918
8253	0.3503279325395918
8254	0.38766882241367495
8255	0.28092506684339225
8256	0.38766882241367495
8257	0.4477021869786787
8258	0.4476336296533284
8259	0.5243721291620009
8260	0.48385474988002464
8261	0.4682693845837428
8262	0.5700084554034599
8263	0.49982860668662443
8264	0.5437738522361114
8265	0.5438424095614616
8266	0.5360954317968876
8267	0.43435636097717045
8268	0.3743229964121666
8269	0.37425443908681644
8270	0.29751593957814393
8271	0.2975844969034941
8272	0.3494366873100391
8273	0.3571836650746132
8274	0.35480701112913915
8275	0.31086176557965217
8276	0.3132384195251262
8277	0.32882378482140817
8278	0.39987202632601293
8279	0.39980346900066277
8280	0.3479512785941178
8281	0.3479512785941178
8282	0.39980346900066277
8283	0.44032084828263895
8284	0.4957608720491784
8285	0.5835599533810187
8286	0.4957608720491784
8287	0.44032084828263895
8288	0.5420599191023561
8289	0.539683265156882
8290	0.5997166297218858
8291	0.5997166297218858
8292	0.6076235745789438
8293	0.6843620740876162
8294	0.6764551292305583
8295	0.6164217646655545
8296	0.5525491898809387
8297	0.5006969994743938
8298	0.5884960808062342
8299	0.58074910304166
8300	0.58074910304166
8301	0.5808176603670102
8302	0.6446902351516259
8303	0.6073493452775429
8304	0.6627893690440824
8305	0.6627893690440824
8306	0.6627208117187322
8307	0.6627208117187322
8308	0.5749217303868919
8309	0.574990287712242
8310	0.5195502639457026
8311	0.589730112662538
8312	0.6775291939943783
8313	0.589730112662538
8314	0.5195502639457026
8315	0.4128065083754199
8316	0.46465869878196486
8317	0.40078612399734914
8318	0.3297378824927444
8319	0.38556639776960167
8320	0.3854978404442515
8321	0.3932448182088256
8322	0.45711739299344134
8323	0.41660001371146504
8324	0.45394090358554806
8325	0.49445828286752436
8326	0.5498983066340639
8327	0.49804611622751893
8328	0.4367787198062113
8329	0.43684727713156146
8330	0.36010877762288895
8331	0.36010877762288895
8332	0.43684727713156146
8333	0.37297470234694574
8334	0.3573893370506639
8335	0.40924152745720876
8336	0.4970406087890491
8337	0.4970406087890491
8338	0.6037843643593318
8339	0.6748326058639366
8340	0.6904179711602185
8341	0.5836742155899357
8342	0.5836742155899357
8343	0.5836742155899357
8344	0.5278457003130784
8345	0.6345894558833611
8346	0.7047693046001966
8347	0.7648026691652003
8348	0.7648026691652003
8349	0.7093626453986608
8350	0.7093626453986608
8351	0.6688452661166846
8352	0.5921067666080121
8353	0.6533741630293197
8354	0.6533741630293197
8355	0.6612811078863776
8356	0.6533741630293197
8357	0.6015219726227747
8358	0.6569619963893142
8359	0.6569619963893142
8360	0.7337004958979867
8361	0.7776457414474737
8362	0.7620603761511917
8363	0.7620603761511917
8364	0.7543133983866176
8365	0.7620603761511917
8366	0.702027011586188
8367	0.6318471628693526
8368	0.5551086633606801
8369	0.5177677734865971
8370	0.4110240179163144
8371	0.4710573824813181
8372	0.5477958819899906
8373	0.4599968006581503
8374	0.5238693754427661
8375	0.6306131310130487
8376	0.6385200758701067
8377	0.6307730981055326
8378	0.5669005233209168
8379	0.5692771772663909
8380	0.4675381064466738
8381	0.4675381064466738
8382	0.4651614525011998
8383	0.5353413012180351
8384	0.5377179551635092
8385	0.601590529948125
8386	0.5415571653831213
8387	0.4976119198336342
8388	0.3908681642633516
8389	0.33542814049681213
8390	0.3759455197787883
8391	0.3759455197787883
8392	0.30576567106195296
8393	0.22902717155328045
8394	0.28087936195982544
8395	0.3248246075093124
8396	0.39500445622614777
8397	0.39500445622614777
8398	0.39262780228067373
8399	0.46936630178934624
8400	0.4717429557348203
8401	0.5734820265545373
8402	0.4717429557348203
8403	0.5271829795013597
8404	0.5872163440663635
8405	0.6430448593432208
8406	0.6803857492173039
8407	0.6191183527959963
8408	0.5489385040791608
8409	0.5115976142050778
8410	0.5115976142050778
8411	0.4597454237985329
8412	0.5475445051303731
8413	0.6177243538472086
8414	0.5538517790625929
8415	0.6057039694691377
8416	0.5179048881372974
8417	0.44772503942046205
8418	0.4476564820951119
8419	0.5178363308119472
8420	0.581708905596563
8421	0.529856715190018
8422	0.527480061244544
8423	0.48696268196256765
8424	0.5887017527822848
8425	0.5887017527822848
8426	0.524829177997669
8427	0.5325761557622433
8428	0.5699170456363263
8429	0.562170067871752
8430	0.562170067871752
8431	0.5699170456363263
8432	0.6104344249183025
8433	0.6104344249183025
8434	0.5402545762014671
8435	0.6041271509860828
8436	0.6041271509860828
8437	0.5486871272195435
8438	0.5113462373454604
8439	0.5269316026417423
8440	0.48298635709225535
8441	0.4830549144176055
8442	0.4830549144176055
8443	0.48298635709225535
8444	0.589730112662538
8445	0.5339015973856807
8446	0.5339015973856807
8447	0.4628533558810759
8448	0.4549464110240179
8449	0.4628533558810759
8450	0.3861148563724034
8451	0.37052949107612143
8452	0.3104961265111177
8453	0.35444137206060466
8454	0.3568180260060787
8455	0.4126465412829361
8456	0.4739139377042437
8457	0.4894993030005256
8458	0.4739139377042437
8459	0.4739824950295939
8460	0.37224342420987677
8461	0.31097602778856925
8462	0.37224342420987677
8463	0.4322767887748806
8464	0.38833154322539365
8465	0.49007061404511076
8466	0.5274115039191938
8467	0.5196645261546196
8468	0.5196645261546196
8469	0.5196645261546196
