34744	0.11860465116279073
34745	0.11627906976744184
34746	0.11395348837209307
34747	0.11395348837209307
34748	0.1093023255813953
34749	0.10697674418604652
34750	0.10697674418604652
34751	0.10465116279069764
34752	0.10697674418604652
34753	0.10697674418604652
34754	0.10697674418604652
34755	0.11162790697674418
34756	0.11395348837209307
34757	0.11395348837209307
34758	0.10697674418604652
34759	0.10697674418604652
34760	0.10232558139534886
34761	0.09999999999999998
34762	0.09999999999999998
34763	0.09534883720930232
34764	0.0976744186046512
34765	0.10232558139534886
34766	0.09534883720930232
34767	0.09534883720930232
34768	0.09534883720930232
34769	0.09534883720930232
34770	0.0976744186046512
34771	0.09999999999999998
34772	0.10697674418604652
34773	0.10232558139534886
34774	0.09534883720930232
34775	0.10232558139534886
34776	0.09999999999999998
34777	0.10232558139534886
34778	0.10465116279069764
34779	0.09999999999999998
34780	0.09534883720930232
34781	0.09302325581395354
34782	0.09302325581395354
34783	0.08837209302325577
34784	0.09069767441860466
34785	0.09069767441860466
34786	0.09069767441860466
34787	0.09302325581395354
34788	0.09302325581395354
34789	0.10232558139534886
34790	0.10232558139534886
34791	0.10232558139534886
34792	0.10697674418604652
34793	0.0976744186046512
34794	0.09999999999999998
34795	0.10232558139534886
34796	0.0976744186046512
34797	0.10697674418604652
34798	0.10465116279069764
34799	0.10697674418604652
34800	0.11162790697674418
34801	0.1093023255813953
34802	0.11395348837209307
34803	0.11860465116279073
34804	0.12325581395348839
34805	0.11627906976744184
34806	0.11627906976744184
34807	0.11395348837209307
34808	0.11162790697674418
34809	0.10697674418604652
34810	0.10465116279069764
34811	0.09999999999999998
34812	0.09999999999999998
34813	0.10232558139534886
34814	0.0976744186046512
34815	0.09999999999999998
34816	0.09999999999999998
34817	0.1093023255813953
34818	0.1093023255813953
34819	0.10465116279069764
34820	0.10232558139534886
34821	0.09534883720930232
34822	0.0976744186046512
34823	0.09302325581395354
34824	0.09302325581395354
34825	0.09999999999999998
34826	0.10232558139534886
34827	0.09534883720930232
34828	0.09302325581395354
34829	0.09069767441860466
34830	0.09302325581395354
34831	0.09302325581395354
34832	0.09302325581395354
34833	0.0976744186046512
34834	0.09302325581395354
34835	0.09534883720930232
34836	0.09534883720930232
34837	0.0976744186046512
34838	0.09534883720930232
34839	0.09302325581395354
34840	0.08837209302325577
34841	0.08837209302325577
34842	0.08837209302325577
34843	0.09534883720930232
34844	0.0976744186046512
34845	0.0976744186046512
34846	0.09999999999999998
34847	0.10232558139534886
34848	0.10232558139534886
34849	0.09999999999999998
34850	0.09999999999999998
34851	0.09534883720930232
34852	0.09999999999999998
34853	0.10465116279069764
34854	0.10465116279069764
34855	0.10465116279069764
34856	0.10465116279069764
34857	0.11395348837209307
34858	0.11395348837209307
34859	0.11395348837209307
34860	0.11395348837209307
34861	0.11162790697674418
34862	0.10465116279069764
34863	0.1093023255813953
34864	0.11162790697674418
34865	0.11395348837209307
34866	0.11395348837209307
34867	0.11860465116279073
34868	0.11627906976744184
34869	0.11162790697674418
34870	0.11162790697674418
34871	0.11627906976744184
34872	0.11627906976744184
34873	0.11860465116279073
34874	0.11627906976744184
34875	0.11627906976744184
34876	0.11627906976744184
34877	0.11627906976744184
34878	0.10697674418604652
34879	0.10697674418604652
34880	0.1093023255813953
34881	0.1093023255813953
34882	0.10697674418604652
34883	0.10697674418604652
34884	0.1093023255813953
34885	0.1093023255813953
34886	0.11162790697674418
34887	0.11395348837209307
34888	0.1093023255813953
34889	0.1093023255813953
34890	0.1093023255813953
34891	0.11627906976744184
34892	0.11627906976744184
34893	0.11395348837209307
34894	0.11162790697674418
34895	0.11162790697674418
34896	0.11627906976744184
34897	0.11395348837209307
34898	0.11627906976744184
34899	0.11627906976744184
34900	0.11627906976744184
34901	0.11860465116279073
34902	0.11860465116279073
34903	0.11627906976744184
34904	0.11162790697674418
34905	0.10697674418604652
34906	0.10465116279069764
34907	0.0976744186046512
34908	0.09302325581395354
34909	0.086046511627907
34910	0.086046511627907
34911	0.08139534883720934
34912	0.08139534883720934
34913	0.08372093023255811
34914	0.09069767441860466
34915	0.09302325581395354
34916	0.09302325581395354
34917	0.09302325581395354
34918	0.09534883720930232
34919	0.0976744186046512
34920	0.09999999999999998
34921	0.09534883720930232
34922	0.08837209302325577
34923	0.09069767441860466
34924	0.09069767441860466
34925	0.08837209302325577
34926	0.086046511627907
34927	0.086046511627907
34928	0.08837209302325577
34929	0.09302325581395354
34930	0.09534883720930232
34931	0.09302325581395354
34932	0.09302325581395354
34933	0.09302325581395354
34934	0.09069767441860466
34935	0.09534883720930232
34936	0.10232558139534886
34937	0.10697674418604652
34938	0.10697674418604652
34939	0.10465116279069764
34940	0.11162790697674418
34941	0.10697674418604652
34942	0.11162790697674418
34943	0.11395348837209307
34944	0.1209302325581395
34945	0.1209302325581395
34946	0.1209302325581395
34947	0.12790697674418605
34948	0.1209302325581395
34949	0.12790697674418605
34950	0.1348837209302326
34951	0.13720930232558137
34952	0.13953488372093026
34953	0.13953488372093026
34954	0.13953488372093026
34955	0.13953488372093026
34956	0.1325581395348837
34957	0.13023255813953494
34958	0.13023255813953494
34959	0.12558139534883717
34960	0.13023255813953494
34961	0.1325581395348837
34962	0.13023255813953494
34963	0.13023255813953494
34964	0.1325581395348837
34965	0.12325581395348839
34966	0.12325581395348839
34967	0.12325581395348839
34968	0.11860465116279073
34969	0.11860465116279073
34970	0.11627906976744184
34971	0.11860465116279073
34972	0.1209302325581395
34973	0.11860465116279073
34974	0.11860465116279073
34975	0.11860465116279073
34976	0.11627906976744184
34977	0.1209302325581395
34978	0.12790697674418605
34979	0.12558139534883717
34980	0.12790697674418605
34981	0.12558139534883717
34982	0.12325581395348839
34983	0.11860465116279073
34984	0.11860465116279073
34985	0.11395348837209307
34986	0.1209302325581395
34987	0.1209302325581395
34988	0.11860465116279073
34989	0.11860465116279073
34990	0.11627906976744184
34991	0.11627906976744184
34992	0.11627906976744184
34993	0.11627906976744184
34994	0.11162790697674418
34995	0.11627906976744184
34996	0.11860465116279073
34997	0.11395348837209307
34998	0.11162790697674418
34999	0.1093023255813953
35000	0.1093023255813953
35001	0.11162790697674418
35002	0.11395348837209307
35003	0.11627906976744184
35004	0.11627906976744184
35005	0.11627906976744184
35006	0.12325581395348839
35007	0.12558139534883717
35008	0.12790697674418605
35009	0.12558139534883717
35010	0.12325581395348839
35011	0.12790697674418605
35012	0.13023255813953494
35013	0.13720930232558137
35014	0.1325581395348837
35015	0.1348837209302326
35016	0.13720930232558137
35017	0.13953488372093026
35018	0.13720930232558137
35019	0.13953488372093026
35020	0.13953488372093026
35021	0.13953488372093026
35022	0.14186046511627903
35023	0.14883720930232558
35024	0.14883720930232558
35025	0.14883720930232558
35026	0.15116279069767447
35027	0.15116279069767447
35028	0.14883720930232558
35029	0.13720930232558137
35030	0.1348837209302326
35031	0.1348837209302326
35032	0.13720930232558137
35033	0.13953488372093026
35034	0.14418604651162792
35035	0.1348837209302326
35036	0.1348837209302326
35037	0.1348837209302326
35038	0.1348837209302326
35039	0.13953488372093026
35040	0.13953488372093026
35041	0.1348837209302326
35042	0.13953488372093026
35043	0.13953488372093026
35044	0.14418604651162792
35045	0.13953488372093026
35046	0.13720930232558137
35047	0.13953488372093026
35048	0.14186046511627903
35049	0.14418604651162792
35050	0.14186046511627903
35051	0.1348837209302326
35052	0.1348837209302326
35053	0.1325581395348837
35054	0.1325581395348837
35055	0.1325581395348837
35056	0.1325581395348837
35057	0.13720930232558137
35058	0.13720930232558137
35059	0.1348837209302326
35060	0.13720930232558137
35061	0.13953488372093026
35062	0.14418604651162792
35063	0.14418604651162792
35064	0.1465116279069767
35065	0.15348837209302324
35066	0.15581395348837213
35067	0.15348837209302324
35068	0.15348837209302324
35069	0.14883720930232558
35070	0.14883720930232558
35071	0.14883720930232558
35072	0.14418604651162792
35073	0.13953488372093026
35074	0.14186046511627903
35075	0.14186046511627903
35076	0.1465116279069767
35077	0.1465116279069767
35078	0.13953488372093026
35079	0.13953488372093026
35080	0.13953488372093026
35081	0.13953488372093026
35082	0.1325581395348837
35083	0.12790697674418605
35084	0.12790697674418605
35085	0.1209302325581395
35086	0.12325581395348839
35087	0.1325581395348837
35088	0.12790697674418605
35089	0.1325581395348837
35090	0.13023255813953494
35091	0.12558139534883717
35092	0.12325581395348839
35093	0.1209302325581395
35094	0.11627906976744184
35095	0.11627906976744184
35096	0.11627906976744184
35097	0.10697674418604652
35098	0.09999999999999998
35099	0.09999999999999998
35100	0.0976744186046512
35101	0.09534883720930232
35102	0.09999999999999998
35103	0.11162790697674418
35104	0.11162790697674418
35105	0.1093023255813953
35106	0.1093023255813953
35107	0.10697674418604652
35108	0.1093023255813953
35109	0.10697674418604652
35110	0.10232558139534886
35111	0.10232558139534886
35112	0.1093023255813953
35113	0.1093023255813953
35114	0.0976744186046512
35115	0.0976744186046512
35116	0.0976744186046512
35117	0.09534883720930232
35118	0.0976744186046512
35119	0.09302325581395354
35120	0.09999999999999998
35121	0.0976744186046512
35122	0.09302325581395354
35123	0.09999999999999998
35124	0.10465116279069764
35125	0.10465116279069764
35126	0.1093023255813953
35127	0.11162790697674418
35128	0.11627906976744184
35129	0.11395348837209307
35130	0.11162790697674418
35131	0.11395348837209307
35132	0.11627906976744184
35133	0.11860465116279073
35134	0.11860465116279073
35135	0.11627906976744184
35136	0.11860465116279073
35137	0.1209302325581395
35138	0.12325581395348839
35139	0.1209302325581395
35140	0.12325581395348839
35141	0.12558139534883717
35142	0.12558139534883717
35143	0.12790697674418605
35144	0.12790697674418605
35145	0.13023255813953494
35146	0.13023255813953494
35147	0.12790697674418605
35148	0.1325581395348837
35149	0.13023255813953494
35150	0.12558139534883717
35151	0.12325581395348839
35152	0.13023255813953494
35153	0.1348837209302326
35154	0.1325581395348837
35155	0.1325581395348837
35156	0.1325581395348837
35157	0.1325581395348837
35158	0.13023255813953494
35159	0.12558139534883717
35160	0.12325581395348839
35161	0.12790697674418605
35162	0.12790697674418605
35163	0.12790697674418605
35164	0.12558139534883717
35165	0.12790697674418605
35166	0.12558139534883717
35167	0.12558139534883717
35168	0.12790697674418605
35169	0.12790697674418605
35170	0.13023255813953494
35171	0.13023255813953494
35172	0.12790697674418605
35173	0.1209302325581395
35174	0.12558139534883717
35175	0.1209302325581395
35176	0.12790697674418605
35177	0.13023255813953494
35178	0.13023255813953494
35179	0.13023255813953494
35180	0.1348837209302326
35181	0.1325581395348837
35182	0.1325581395348837
35183	0.13023255813953494
35184	0.1348837209302326
35185	0.1348837209302326
35186	0.12558139534883717
35187	0.1209302325581395
35188	0.12325581395348839
35189	0.12790697674418605
35190	0.1209302325581395
35191	0.11860465116279073
35192	0.1209302325581395
35193	0.11860465116279073
35194	0.12325581395348839
35195	0.12558139534883717
35196	0.12325581395348839
35197	0.11860465116279073
35198	0.1209302325581395
35199	0.11860465116279073
35200	0.11627906976744184
35201	0.11162790697674418
35202	0.10697674418604652
35203	0.10465116279069764
35204	0.10697674418604652
35205	0.10697674418604652
35206	0.0976744186046512
35207	0.0976744186046512
35208	0.0976744186046512
35209	0.10697674418604652
35210	0.11395348837209307
35211	0.11627906976744184
35212	0.11395348837209307
35213	0.11395348837209307
35214	0.11162790697674418
35215	0.11162790697674418
35216	0.11162790697674418
35217	0.1093023255813953
35218	0.10697674418604652
35219	0.1093023255813953
35220	0.1093023255813953
35221	0.11162790697674418
35222	0.1093023255813953
35223	0.10697674418604652
35224	0.10697674418604652
35225	0.1093023255813953
35226	0.10697674418604652
35227	0.10232558139534886
35228	0.09999999999999998
35229	0.09999999999999998
35230	0.09999999999999998
35231	0.10232558139534886
35232	0.09999999999999998
35233	0.0976744186046512
35234	0.10232558139534886
35235	0.11162790697674418
35236	0.11162790697674418
35237	0.11395348837209307
35238	0.11860465116279073
35239	0.12325581395348839
35240	0.12558139534883717
35241	0.12325581395348839
35242	0.1348837209302326
35243	0.13023255813953494
35244	0.13023255813953494
35245	0.1348837209302326
35246	0.13953488372093026
35247	0.14418604651162792
35248	0.1348837209302326
35249	0.12790697674418605
35250	0.12558139534883717
35251	0.12558139534883717
35252	0.1209302325581395
35253	0.1209302325581395
35254	0.12558139534883717
35255	0.11627906976744184
35256	0.11860465116279073
35257	0.11627906976744184
35258	0.11860465116279073
35259	0.11162790697674418
35260	0.11162790697674418
35261	0.1093023255813953
35262	0.11162790697674418
35263	0.1093023255813953
35264	0.1093023255813953
35265	0.1093023255813953
35266	0.1093023255813953
35267	0.10697674418604652
35268	0.1093023255813953
35269	0.11627906976744184
35270	0.11860465116279073
35271	0.11627906976744184
35272	0.1209302325581395
35273	0.12325581395348839
35274	0.12558139534883717
35275	0.12558139534883717
35276	0.1209302325581395
35277	0.12558139534883717
35278	0.12558139534883717
35279	0.12325581395348839
35280	0.12790697674418605
35281	0.12558139534883717
35282	0.1209302325581395
35283	0.11627906976744184
35284	0.12558139534883717
35285	0.12325581395348839
35286	0.13023255813953494
35287	0.13023255813953494
35288	0.13023255813953494
35289	0.1325581395348837
35290	0.13720930232558137
35291	0.14186046511627903
35292	0.13953488372093026
35293	0.13023255813953494
35294	0.13023255813953494
35295	0.12790697674418605
35296	0.12558139534883717
35297	0.12790697674418605
35298	0.12558139534883717
35299	0.12558139534883717
35300	0.1209302325581395
35301	0.12325581395348839
35302	0.12558139534883717
35303	0.13023255813953494
35304	0.12790697674418605
35305	0.1325581395348837
35306	0.1348837209302326
35307	0.14186046511627903
35308	0.1348837209302326
35309	0.13720930232558137
35310	0.14418604651162792
35311	0.1465116279069767
35312	0.15116279069767447
35313	0.14883720930232558
35314	0.1465116279069767
35315	0.1465116279069767
35316	0.14883720930232558
35317	0.15581395348837213
35318	0.15116279069767447
35319	0.14883720930232558
35320	0.15581395348837213
35321	0.15581395348837213
35322	0.16511627906976745
35323	0.1697674418604651
35324	0.16744186046511633
