39470	0.9511627906976744
39471	0.9511627906976744
39472	0.9511627906976744
39473	0.9558139534883721
39474	0.9558139534883721
39475	0.9558139534883721
39476	0.9558139534883721
39477	0.9627906976744186
39478	0.9697674418604652
39479	0.9674418604651163
39480	0.9674418604651163
39481	0.9674418604651163
39482	0.9674418604651163
39483	0.9604651162790697
39484	0.9674418604651163
39485	0.9697674418604652
39486	0.9674418604651163
39487	0.9651162790697675
39488	0.9674418604651163
39489	0.9674418604651163
39490	0.9674418604651163
39491	0.9674418604651163
39492	0.9651162790697675
39493	0.9627906976744186
39494	0.958139534883721
39495	0.958139534883721
39496	0.9534883720930233
39497	0.9465116279069767
39498	0.9395348837209302
39499	0.9395348837209302
39500	0.9441860465116279
39501	0.9488372093023256
39502	0.9465116279069767
39503	0.9418604651162791
39504	0.9418604651162791
39505	0.9372093023255814
39506	0.9372093023255814
39507	0.9395348837209302
39508	0.9372093023255814
39509	0.9395348837209302
39510	0.9395348837209302
39511	0.9418604651162791
39512	0.9395348837209302
39513	0.9348837209302325
39514	0.9372093023255814
39515	0.9418604651162791
39516	0.9418604651162791
39517	0.9441860465116279
39518	0.9418604651162791
39519	0.9511627906976744
39520	0.9534883720930233
39521	0.9534883720930233
39522	0.9534883720930233
39523	0.958139534883721
39524	0.9604651162790697
39525	0.9604651162790697
39526	0.9604651162790697
39527	0.958139534883721
39528	0.9627906976744186
39529	0.9604651162790697
39530	0.958139534883721
39531	0.9604651162790697
39532	0.9627906976744186
39533	0.9651162790697675
39534	0.9627906976744186
39535	0.9604651162790697
39536	0.9488372093023256
39537	0.9465116279069767
39538	0.9558139534883721
39539	0.958139534883721
39540	0.958139534883721
39541	0.958139534883721
39542	0.9558139534883721
39543	0.9534883720930233
39544	0.9534883720930233
39545	0.9511627906976744
39546	0.9511627906976744
39547	0.9511627906976744
39548	0.9534883720930233
39549	0.9558139534883721
39550	0.9651162790697675
39551	0.9604651162790697
39552	0.9558139534883721
39553	0.958139534883721
39554	0.958139534883721
39555	0.9558139534883721
39556	0.9558139534883721
39557	0.9534883720930233
39558	0.9488372093023256
39559	0.9465116279069767
39560	0.9488372093023256
39561	0.9534883720930233
39562	0.9488372093023256
39563	0.9441860465116279
39564	0.9441860465116279
39565	0.9465116279069767
39566	0.9558139534883721
39567	0.9488372093023256
39568	0.9465116279069767
39569	0.9465116279069767
39570	0.9534883720930233
39571	0.958139534883721
39572	0.9651162790697675
39573	0.9651162790697675
39574	0.958139534883721
39575	0.9558139534883721
39576	0.958139534883721
39577	0.9604651162790697
39578	0.9604651162790697
39579	0.9651162790697675
39580	0.9651162790697675
39581	0.9651162790697675
39582	0.9651162790697675
39583	0.9651162790697675
39584	0.9627906976744186
39585	0.958139534883721
39586	0.9558139534883721
39587	0.9511627906976744
39588	0.9511627906976744
39589	0.9511627906976744
39590	0.9511627906976744
39591	0.9534883720930233
39592	0.9534883720930233
39593	0.9534883720930233
39594	0.9534883720930233
39595	0.9511627906976744
39596	0.9488372093023256
39597	0.9488372093023256
39598	0.9488372093023256
39599	0.9511627906976744
39600	0.9511627906976744
39601	0.9511627906976744
39602	0.9511627906976744
39603	0.9558139534883721
39604	0.9534883720930233
39605	0.9534883720930233
39606	0.9488372093023256
39607	0.9488372093023256
39608	0.9465116279069767
39609	0.9488372093023256
39610	0.9488372093023256
39611	0.9511627906976744
39612	0.9534883720930233
39613	0.9534883720930233
39614	0.9558139534883721
39615	0.9627906976744186
39616	0.9627906976744186
39617	0.958139534883721
39618	0.9627906976744186
39619	0.9627906976744186
39620	0.9604651162790697
39621	0.9604651162790697
39622	0.9651162790697675
39623	0.9651162790697675
39624	0.9627906976744186
39625	0.9627906976744186
39626	0.9674418604651163
39627	0.9651162790697675
39628	0.9674418604651163
39629	0.9651162790697675
39630	0.9627906976744186
39631	0.9604651162790697
39632	0.9627906976744186
39633	0.9651162790697675
39634	0.9697674418604652
39635	0.9627906976744186
39636	0.9604651162790697
39637	0.9651162790697675
39638	0.9604651162790697
39639	0.9651162790697675
39640	0.9604651162790697
39641	0.9627906976744186
39642	0.9674418604651163
39643	0.9627906976744186
39644	0.9627906976744186
39645	0.9627906976744186
39646	0.9627906976744186
39647	0.9604651162790697
39648	0.9604651162790697
39649	0.9604651162790697
39650	0.958139534883721
39651	0.9604651162790697
39652	0.9604651162790697
39653	0.958139534883721
39654	0.9511627906976744
39655	0.9511627906976744
39656	0.9465116279069767
39657	0.9488372093023256
39658	0.9534883720930233
39659	0.9511627906976744
39660	0.9534883720930233
39661	0.9488372093023256
39662	0.9534883720930233
39663	0.9488372093023256
39664	0.9534883720930233
39665	0.9558139534883721
39666	0.958139534883721
39667	0.958139534883721
39668	0.9465116279069767
39669	0.9488372093023256
39670	0.9465116279069767
39671	0.9465116279069767
39672	0.9488372093023256
39673	0.9488372093023256
39674	0.9488372093023256
39675	0.9465116279069767
39676	0.9465116279069767
39677	0.9511627906976744
39678	0.9465116279069767
39679	0.9372093023255814
39680	0.9465116279069767
39681	0.9465116279069767
39682	0.9511627906976744
39683	0.9511627906976744
39684	0.9558139534883721
39685	0.9604651162790697
39686	0.9604651162790697
39687	0.958139534883721
39688	0.958139534883721
39689	0.9604651162790697
39690	0.958139534883721
39691	0.9511627906976744
39692	0.9511627906976744
39693	0.9534883720930233
39694	0.9558139534883721
39695	0.958139534883721
39696	0.9558139534883721
39697	0.9534883720930233
39698	0.9558139534883721
39699	0.9558139534883721
39700	0.9558139534883721
39701	0.9604651162790697
39702	0.9604651162790697
39703	0.9604651162790697
39704	0.9604651162790697
39705	0.9627906976744186
39706	0.958139534883721
39707	0.958139534883721
39708	0.958139534883721
39709	0.9558139534883721
39710	0.958139534883721
39711	0.9604651162790697
39712	0.9604651162790697
39713	0.9604651162790697
39714	0.958139534883721
39715	0.958139534883721
39716	0.958139534883721
39717	0.9604651162790697
39718	0.9651162790697675
39719	0.9651162790697675
39720	0.9697674418604652
39721	0.9697674418604652
39722	0.9674418604651163
39723	0.9627906976744186
39724	0.9674418604651163
39725	0.9697674418604652
39726	0.9697674418604652
39727	0.9674418604651163
39728	0.9674418604651163
39729	0.9674418604651163
39730	0.9651162790697675
39731	0.9651162790697675
39732	0.9651162790697675
39733	0.958139534883721
39734	0.9604651162790697
39735	0.9627906976744186
39736	0.9604651162790697
39737	0.9604651162790697
39738	0.9651162790697675
39739	0.9627906976744186
39740	0.9604651162790697
39741	0.9604651162790697
39742	0.9604651162790697
39743	0.9604651162790697
39744	0.9627906976744186
39745	0.9627906976744186
39746	0.9627906976744186
39747	0.9674418604651163
39748	0.9674418604651163
39749	0.9697674418604652
39750	0.9697674418604652
39751	0.9697674418604652
39752	0.9697674418604652
39753	0.9697674418604652
39754	0.9651162790697675
39755	0.9651162790697675
39756	0.9674418604651163
39757	0.9604651162790697
39758	0.9558139534883721
39759	0.9534883720930233
39760	0.9511627906976744
39761	0.9511627906976744
39762	0.9534883720930233
39763	0.9604651162790697
39764	0.9558139534883721
39765	0.9627906976744186
39766	0.9604651162790697
39767	0.9627906976744186
39768	0.958139534883721
39769	0.958139534883721
39770	0.9651162790697675
39771	0.9651162790697675
39772	0.9651162790697675
39773	0.9697674418604652
39774	0.9697674418604652
39775	0.9651162790697675
39776	0.9604651162790697
39777	0.9627906976744186
39778	0.9651162790697675
39779	0.9651162790697675
39780	0.9651162790697675
39781	0.9697674418604652
39782	0.9697674418604652
39783	0.9720930232558139
39784	0.9651162790697675
39785	0.9720930232558139
39786	0.9720930232558139
39787	0.9720930232558139
39788	0.9674418604651163
39789	0.9674418604651163
39790	0.9720930232558139
39791	0.9697674418604652
39792	0.9697674418604652
39793	0.9697674418604652
39794	0.9651162790697675
39795	0.9627906976744186
39796	0.9627906976744186
39797	0.9604651162790697
39798	0.9627906976744186
39799	0.9651162790697675
39800	0.9651162790697675
39801	0.9627906976744186
39802	0.9651162790697675
39803	0.9651162790697675
39804	0.9651162790697675
39805	0.9674418604651163
39806	0.9697674418604652
39807	0.9697674418604652
39808	0.9697674418604652
39809	0.9697674418604652
39810	0.9720930232558139
39811	0.9720930232558139
39812	0.9744186046511628
39813	0.9767441860465116
39814	0.9767441860465116
39815	0.9744186046511628
39816	0.9744186046511628
39817	0.9813953488372092
39818	0.9813953488372092
39819	0.9837209302325581
39820	0.986046511627907
39821	0.9837209302325581
39822	0.9837209302325581
39823	0.9837209302325581
39824	0.9790697674418605
39825	0.9837209302325581
39826	0.9837209302325581
39827	0.9813953488372092
39828	0.9813953488372092
39829	0.9813953488372092
39830	0.9813953488372092
39831	0.9837209302325581
39832	0.9767441860465116
39833	0.9790697674418605
39834	0.9767441860465116
39835	0.9767441860465116
39836	0.9767441860465116
39837	0.9744186046511628
39838	0.9767441860465116
39839	0.9767441860465116
39840	0.9744186046511628
39841	0.9744186046511628
39842	0.9651162790697675
39843	0.9697674418604652
39844	0.9674418604651163
39845	0.958139534883721
39846	0.9558139534883721
39847	0.9627906976744186
39848	0.958139534883721
39849	0.9558139534883721
39850	0.9558139534883721
39851	0.9558139534883721
39852	0.9604651162790697
39853	0.9604651162790697
39854	0.9651162790697675
39855	0.9651162790697675
39856	0.9627906976744186
39857	0.9604651162790697
39858	0.9651162790697675
39859	0.9674418604651163
39860	0.9651162790697675
39861	0.9651162790697675
39862	0.9674418604651163
39863	0.9697674418604652
39864	0.9744186046511628
39865	0.9744186046511628
39866	0.9744186046511628
39867	0.9697674418604652
39868	0.9720930232558139
39869	0.9674418604651163
39870	0.9674418604651163
39871	0.9674418604651163
39872	0.9627906976744186
39873	0.9604651162790697
39874	0.958139534883721
39875	0.958139534883721
39876	0.9627906976744186
39877	0.9558139534883721
39878	0.9558139534883721
39879	0.9558139534883721
39880	0.958139534883721
39881	0.9558139534883721
39882	0.958139534883721
39883	0.958139534883721
39884	0.9604651162790697
39885	0.958139534883721
39886	0.9604651162790697
39887	0.9627906976744186
39888	0.9674418604651163
39889	0.9674418604651163
39890	0.9651162790697675
39891	0.9627906976744186
39892	0.9627906976744186
39893	0.9651162790697675
39894	0.9627906976744186
39895	0.958139534883721
39896	0.958139534883721
39897	0.958139534883721
39898	0.958139534883721
39899	0.9604651162790697
39900	0.958139534883721
39901	0.958139534883721
39902	0.9558139534883721
39903	0.9604651162790697
39904	0.9604651162790697
39905	0.9604651162790697
39906	0.9604651162790697
39907	0.9627906976744186
39908	0.9627906976744186
39909	0.9651162790697675
39910	0.9651162790697675
39911	0.9674418604651163
39912	0.9697674418604652
39913	0.9697674418604652
39914	0.9720930232558139
39915	0.9697674418604652
39916	0.9697674418604652
39917	0.9674418604651163
39918	0.9720930232558139
39919	0.9744186046511628
39920	0.9720930232558139
39921	0.9697674418604652
39922	0.9720930232558139
39923	0.9697674418604652
39924	0.9604651162790697
39925	0.958139534883721
39926	0.958139534883721
39927	0.9604651162790697
39928	0.9558139534883721
39929	0.958139534883721
39930	0.9674418604651163
39931	0.9651162790697675
39932	0.9651162790697675
39933	0.9534883720930233
39934	0.9511627906976744
39935	0.9511627906976744
39936	0.9627906976744186
39937	0.9627906976744186
39938	0.9604651162790697
39939	0.9627906976744186
39940	0.9627906976744186
39941	0.9674418604651163
39942	0.9651162790697675
39943	0.9674418604651163
39944	0.9674418604651163
39945	0.9674418604651163
39946	0.9674418604651163
39947	0.9674418604651163
39948	0.9674418604651163
39949	0.9720930232558139
39950	0.9744186046511628
39951	0.9720930232558139
39952	0.9697674418604652
39953	0.9744186046511628
39954	0.9767441860465116
39955	0.9744186046511628
39956	0.9744186046511628
39957	0.9744186046511628
39958	0.9651162790697675
39959	0.9674418604651163
39960	0.9697674418604652
39961	0.9720930232558139
39962	0.9674418604651163
39963	0.9720930232558139
39964	0.9697674418604652
39965	0.9697674418604652
39966	0.9720930232558139
39967	0.9744186046511628
39968	0.9767441860465116
39969	0.9744186046511628
39970	0.9744186046511628
39971	0.9697674418604652
39972	0.9720930232558139
39973	0.9744186046511628
39974	0.9744186046511628
39975	0.9697674418604652
39976	0.9651162790697675
39977	0.9674418604651163
39978	0.9697674418604652
39979	0.9744186046511628
39980	0.9744186046511628
39981	0.9674418604651163
39982	0.9674418604651163
39983	0.9651162790697675
39984	0.9604651162790697
39985	0.9604651162790697
39986	0.9651162790697675
39987	0.9697674418604652
39988	0.9744186046511628
39989	0.9790697674418605
39990	0.9744186046511628
39991	0.9790697674418605
39992	0.9720930232558139
39993	0.9674418604651163
39994	0.9651162790697675
39995	0.9720930232558139
39996	0.9790697674418605
39997	0.9790697674418605
39998	0.9720930232558139
39999	0.9790697674418605
40000	0.9790697674418605
40001	0.9790697674418605
40002	0.9790697674418605
40003	0.9767441860465116
40004	0.9767441860465116
40005	0.9767441860465116
40006	0.9744186046511628
40007	0.9767441860465116
40008	0.9744186046511628
40009	0.9767441860465116
40010	0.9790697674418605
40011	0.9720930232558139
40012	0.9720930232558139
40013	0.9790697674418605
40014	0.9790697674418605
40015	0.9790697674418605
40016	0.9813953488372092
40017	0.9813953488372092
40018	0.9790697674418605
40019	0.9790697674418605
40020	0.9790697674418605
40021	0.9744186046511628
40022	0.9790697674418605
40023	0.9744186046511628
40024	0.9744186046511628
40025	0.9651162790697675
40026	0.9697674418604652
40027	0.9651162790697675
40028	0.9674418604651163
40029	0.9674418604651163
40030	0.9674418604651163
40031	0.9697674418604652
40032	0.9674418604651163
40033	0.9674418604651163
40034	0.9720930232558139
40035	0.9720930232558139
40036	0.9720930232558139
40037	0.9651162790697675
40038	0.9674418604651163
40039	0.9697674418604652
40040	0.9674418604651163
40041	0.9651162790697675
40042	0.9674418604651163
40043	0.9744186046511628
40044	0.9720930232558139
40045	0.9720930232558139
40046	0.9744186046511628
40047	0.9744186046511628
40048	0.9767441860465116
40049	0.9767441860465116
40050	0.9767441860465116
40051	0.9790697674418605
40052	0.9790697674418605
40053	0.9790697674418605
40054	0.9790697674418605
40055	0.9790697674418605
40056	0.9790697674418605
40057	0.9790697674418605
40058	0.9767441860465116
40059	0.9720930232558139
40060	0.9744186046511628
40061	0.9674418604651163
40062	0.9697674418604652
40063	0.9697674418604652
40064	0.9674418604651163
40065	0.9674418604651163
40066	0.9697674418604652
40067	0.9674418604651163
40068	0.9674418604651163
40069	0.9674418604651163
40070	0.9674418604651163
40071	0.9744186046511628
40072	0.9744186046511628
40073	0.9767441860465116
40074	0.9720930232558139
40075	0.9720930232558139
40076	0.9767441860465116
40077	0.9790697674418605
40078	0.9744186046511628
40079	0.9697674418604652
40080	0.9697674418604652
40081	0.9697674418604652
40082	0.9674418604651163
40083	0.9697674418604652
40084	0.9697674418604652
40085	0.9697674418604652
40086	0.9697674418604652
40087	0.9697674418604652
40088	0.9720930232558139
40089	0.9697674418604652
40090	0.9720930232558139
40091	0.9697674418604652
40092	0.9697674418604652
40093	0.9674418604651163
40094	0.9697674418604652
40095	0.9697674418604652
40096	0.9697674418604652
40097	0.9697674418604652
40098	0.9697674418604652
40099	0.9674418604651163
40100	0.9674418604651163
40101	0.9697674418604652
40102	0.9674418604651163
