7119	0.0641025641025641
7120	0.08974358974358976
7121	0.07692307692307687
7122	0.14102564102564108
7123	0.16666666666666663
7124	0.11538461538461542
7125	0.05128205128205132
7126	0.0641025641025641
7127	0.038461538461538436
7128	0.05128205128205132
7129	0.10256410256410253
7130	0.1282051282051282
7131	0.1282051282051282
7132	0.11538461538461542
7133	0.08974358974358976
7134	0.038461538461538436
7135	0.07692307692307687
7136	0.07692307692307687
7137	0.14102564102564108
7138	0.1282051282051282
7139	0.1282051282051282
7140	0.10256410256410253
7141	0.10256410256410253
7142	0.1282051282051282
7143	0.14102564102564108
7144	0.14102564102564108
7145	0.15384615384615385
7146	0.10256410256410253
7147	0.10256410256410253
7148	0.1282051282051282
7149	0.11538461538461542
7150	0.11538461538461542
7151	0.07692307692307687
7152	0.08974358974358976
7153	0.10256410256410253
7154	0.08974358974358976
7155	0.07692307692307687
7156	0.0641025641025641
7157	0.08974358974358976
7158	0.08974358974358976
7159	0.08974358974358976
7160	0.10256410256410253
7161	0.11538461538461542
7162	0.15384615384615385
7163	0.1923076923076923
7164	0.20512820512820518
7165	0.20512820512820518
7166	0.14102564102564108
7167	0.14102564102564108
7168	0.11538461538461542
7169	0.1282051282051282
7170	0.17948717948717952
7171	0.1923076923076923
7172	0.1923076923076923
7173	0.17948717948717952
7174	0.17948717948717952
7175	0.17948717948717952
7176	0.10256410256410253
7177	0.10256410256410253
7178	0.07692307692307687
7179	0.10256410256410253
7180	0.1282051282051282
7181	0.11538461538461542
7182	0.10256410256410253
7183	0.07692307692307687
7184	0.08974358974358976
7185	0.11538461538461542
7186	0.14102564102564108
7187	0.15384615384615385
7188	0.14102564102564108
7189	0.15384615384615385
7190	0.15384615384615385
7191	0.11538461538461542
7192	0.11538461538461542
7193	0.11538461538461542
7194	0.11538461538461542
7195	0.10256410256410253
7196	0.07692307692307687
7197	0.10256410256410253
7198	0.1282051282051282
7199	0.1282051282051282
7200	0.10256410256410253
7201	0.07692307692307687
7202	0.0641025641025641
7203	0.0641025641025641
7204	0.07692307692307687
7205	0.10256410256410253
7206	0.1282051282051282
7207	0.10256410256410253
7208	0.10256410256410253
7209	0.1282051282051282
7210	0.1282051282051282
7211	0.11538461538461542
7212	0.0641025641025641
7213	0.07692307692307687
7214	0.08974358974358976
7215	0.0641025641025641
7216	0.0641025641025641
7217	0.10256410256410253
7218	0.11538461538461542
7219	0.10256410256410253
7220	0.10256410256410253
7221	0.10256410256410253
7222	0.1282051282051282
7223	0.08974358974358976
7224	0.08974358974358976
7225	0.08974358974358976
7226	0.10256410256410253
7227	0.10256410256410253
7228	0.08974358974358976
7229	0.08974358974358976
7230	0.1282051282051282
7231	0.11538461538461542
7232	0.1282051282051282
7233	0.11538461538461542
7234	0.14102564102564108
7235	0.1282051282051282
7236	0.1282051282051282
7237	0.15384615384615385
7238	0.17948717948717952
7239	0.15384615384615385
7240	0.11538461538461542
7241	0.10256410256410253
7242	0.08974358974358976
7243	0.10256410256410253
7244	0.14102564102564108
7245	0.15384615384615385
7246	0.11538461538461542
7247	0.08974358974358976
7248	0.08974358974358976
7249	0.08974358974358976
7250	0.14102564102564108
7251	0.14102564102564108
7252	0.14102564102564108
7253	0.17948717948717952
7254	0.1282051282051282
7255	0.1282051282051282
7256	0.15384615384615385
7257	0.15384615384615385
7258	0.15384615384615385
7259	0.15384615384615385
7260	0.10256410256410253
7261	0.10256410256410253
7262	0.14102564102564108
7263	0.16666666666666663
7264	0.21794871794871795
7265	0.14102564102564108
7266	0.1282051282051282
7267	0.14102564102564108
7268	0.14102564102564108
7269	0.14102564102564108
7270	0.08974358974358976
7271	0.11538461538461542
7272	0.1282051282051282
7273	0.15384615384615385
7274	0.1282051282051282
7275	0.15384615384615385
7276	0.1282051282051282
7277	0.16666666666666663
7278	0.16666666666666663
7279	0.14102564102564108
7280	0.14102564102564108
7281	0.10256410256410253
7282	0.15384615384615385
7283	0.10256410256410253
7284	0.14102564102564108
7285	0.1282051282051282
7286	0.1282051282051282
7287	0.1282051282051282
7288	0.14102564102564108
7289	0.11538461538461542
7290	0.07692307692307687
7291	0.07692307692307687
7292	0.07692307692307687
7293	0.08974358974358976
7294	0.11538461538461542
7295	0.14102564102564108
7296	0.14102564102564108
7297	0.1282051282051282
7298	0.14102564102564108
7299	0.15384615384615385
7300	0.1282051282051282
7301	0.1282051282051282
7302	0.10256410256410253
7303	0.14102564102564108
7304	0.17948717948717952
7305	0.17948717948717952
7306	0.1923076923076923
7307	0.20512820512820518
7308	0.17948717948717952
7309	0.15384615384615385
7310	0.16666666666666663
7311	0.16666666666666663
7312	0.10256410256410253
7313	0.08974358974358976
7314	0.08974358974358976
7315	0.10256410256410253
7316	0.10256410256410253
7317	0.1282051282051282
7318	0.07692307692307687
7319	0.05128205128205132
7320	0.05128205128205132
7321	0.0641025641025641
7322	0.0641025641025641
7323	0.1282051282051282
7324	0.16666666666666663
7325	0.1923076923076923
7326	0.20512820512820518
7327	0.17948717948717952
7328	0.17948717948717952
7329	0.20512820512820518
7330	0.23076923076923073
7331	0.23076923076923073
7332	0.1923076923076923
7333	0.1923076923076923
7334	0.20512820512820518
7335	0.17948717948717952
7336	0.20512820512820518
7337	0.1923076923076923
7338	0.20512820512820518
7339	0.15384615384615385
7340	0.17948717948717952
7341	0.16666666666666663
7342	0.11538461538461542
7343	0.0641025641025641
7344	0.05128205128205132
7345	0.05128205128205132
7346	0.05128205128205132
7347	0.05128205128205132
7348	0.05128205128205132
7349	0.02564102564102566
7350	0.038461538461538436
7351	0.038461538461538436
7352	0.07692307692307687
7353	0.038461538461538436
7354	0.02564102564102566
7355	0.02564102564102566
7356	0.02564102564102566
7357	0.02564102564102566
7358	0.05128205128205132
7359	0.05128205128205132
7360	0.038461538461538436
7361	0.07692307692307687
7362	0.0641025641025641
7363	0.08974358974358976
7364	0.10256410256410253
7365	0.08974358974358976
7366	0.08974358974358976
7367	0.08974358974358976
7368	0.1282051282051282
7369	0.11538461538461542
7370	0.14102564102564108
7371	0.14102564102564108
7372	0.15384615384615385
7373	0.15384615384615385
7374	0.1282051282051282
7375	0.1282051282051282
7376	0.1282051282051282
7377	0.15384615384615385
7378	0.14102564102564108
7379	0.11538461538461542
7380	0.10256410256410253
7381	0.08974358974358976
7382	0.08974358974358976
7383	0.11538461538461542
7384	0.08974358974358976
7385	0.11538461538461542
7386	0.10256410256410253
7387	0.08974358974358976
7388	0.08974358974358976
7389	0.11538461538461542
7390	0.17948717948717952
7391	0.20512820512820518
7392	0.16666666666666663
7393	0.14102564102564108
7394	0.14102564102564108
7395	0.14102564102564108
7396	0.14102564102564108
7397	0.14102564102564108
7398	0.1282051282051282
7399	0.0641025641025641
7400	0.05128205128205132
7401	0.1282051282051282
7402	0.10256410256410253
7403	0.08974358974358976
7404	0.02564102564102566
7405	0.02564102564102566
7406	0.038461538461538436
7407	0.0641025641025641
7408	0.0641025641025641
7409	0.0641025641025641
7410	0.05128205128205132
7411	0.038461538461538436
7412	0.038461538461538436
7413	0.038461538461538436
7414	0.05128205128205132
7415	0.0641025641025641
7416	0.10256410256410253
7417	0.10256410256410253
7418	0.10256410256410253
7419	0.10256410256410253
7420	0.10256410256410253
7421	0.10256410256410253
7422	0.10256410256410253
7423	0.14102564102564108
7424	0.14102564102564108
7425	0.14102564102564108
7426	0.14102564102564108
7427	0.14102564102564108
7428	0.16666666666666663
7429	0.1282051282051282
7430	0.11538461538461542
7431	0.07692307692307687
7432	0.07692307692307687
7433	0.07692307692307687
7434	0.10256410256410253
7435	0.07692307692307687
7436	0.08974358974358976
7437	0.08974358974358976
7438	0.08974358974358976
7439	0.07692307692307687
7440	0.07692307692307687
7441	0.07692307692307687
7442	0.07692307692307687
7443	0.07692307692307687
7444	0.08974358974358976
7445	0.10256410256410253
7446	0.08974358974358976
7447	0.08974358974358976
7448	0.10256410256410253
7449	0.10256410256410253
7450	0.08974358974358976
7451	0.10256410256410253
7452	0.11538461538461542
7453	0.10256410256410253
7454	0.08974358974358976
7455	0.14102564102564108
7456	0.16666666666666663
7457	0.16666666666666663
7458	0.10256410256410253
7459	0.11538461538461542
7460	0.11538461538461542
7461	0.11538461538461542
7462	0.11538461538461542
7463	0.1282051282051282
7464	0.14102564102564108
7465	0.14102564102564108
7466	0.17948717948717952
7467	0.11538461538461542
7468	0.11538461538461542
7469	0.1282051282051282
7470	0.14102564102564108
7471	0.1923076923076923
7472	0.1923076923076923
7473	0.15384615384615385
7474	0.20512820512820518
7475	0.16666666666666663
7476	0.16666666666666663
7477	0.15384615384615385
7478	0.11538461538461542
7479	0.11538461538461542
7480	0.07692307692307687
7481	0.10256410256410253
7482	0.10256410256410253
7483	0.07692307692307687
7484	0.05128205128205132
7485	0.05128205128205132
7486	0.05128205128205132
7487	0.038461538461538436
7488	0.05128205128205132
7489	0.0641025641025641
7490	0.07692307692307687
7491	0.08974358974358976
7492	0.08974358974358976
7493	0.11538461538461542
7494	0.11538461538461542
7495	0.11538461538461542
7496	0.10256410256410253
7497	0.11538461538461542
7498	0.11538461538461542
7499	0.11538461538461542
7500	0.11538461538461542
7501	0.14102564102564108
7502	0.15384615384615385
7503	0.14102564102564108
7504	0.11538461538461542
7505	0.08974358974358976
7506	0.10256410256410253
7507	0.1282051282051282
7508	0.1923076923076923
7509	0.16666666666666663
7510	0.15384615384615385
7511	0.1923076923076923
7512	0.1923076923076923
7513	0.1923076923076923
7514	0.15384615384615385
7515	0.17948717948717952
7516	0.14102564102564108
7517	0.14102564102564108
7518	0.1923076923076923
7519	0.17948717948717952
7520	0.17948717948717952
7521	0.15384615384615385
7522	0.1282051282051282
7523	0.10256410256410253
7524	0.14102564102564108
7525	0.1923076923076923
7526	0.20512820512820518
7527	0.1923076923076923
7528	0.14102564102564108
7529	0.14102564102564108
7530	0.1282051282051282
7531	0.11538461538461542
7532	0.10256410256410253
7533	0.10256410256410253
7534	0.10256410256410253
7535	0.07692307692307687
7536	0.0641025641025641
7537	0.0641025641025641
7538	0.0641025641025641
7539	0.08974358974358976
7540	0.08974358974358976
7541	0.10256410256410253
7542	0.08974358974358976
7543	0.10256410256410253
7544	0.10256410256410253
7545	0.08974358974358976
7546	0.08974358974358976
7547	0.1282051282051282
7548	0.10256410256410253
7549	0.1282051282051282
7550	0.1282051282051282
7551	0.10256410256410253
7552	0.10256410256410253
7553	0.07692307692307687
7554	0.07692307692307687
7555	0.0641025641025641
7556	0.0641025641025641
7557	0.0641025641025641
7558	0.038461538461538436
7559	0.038461538461538436
7560	0.038461538461538436
7561	0.02564102564102566
7562	0.02564102564102566
7563	0.02564102564102566
7564	0.02564102564102566
7565	0.02564102564102566
7566	0.02564102564102566
7567	0.02564102564102566
7568	0.02564102564102566
7569	0.02564102564102566
7570	0.02564102564102566
7571	0.0641025641025641
7572	0.0641025641025641
7573	0.038461538461538436
7574	0.0641025641025641
7575	0.05128205128205132
7576	0.0641025641025641
7577	0.1282051282051282
7578	0.08974358974358976
7579	0.11538461538461542
7580	0.10256410256410253
7581	0.10256410256410253
7582	0.0641025641025641
7583	0.07692307692307687
7584	0.10256410256410253
7585	0.14102564102564108
7586	0.14102564102564108
7587	0.1282051282051282
7588	0.15384615384615385
7589	0.1923076923076923
7590	0.1923076923076923
7591	0.15384615384615385
7592	0.1282051282051282
7593	0.14102564102564108
7594	0.14102564102564108
7595	0.14102564102564108
7596	0.17948717948717952
7597	0.15384615384615385
7598	0.15384615384615385
7599	0.1923076923076923
7600	0.1923076923076923
7601	0.20512820512820518
7602	0.1923076923076923
7603	0.20512820512820518
7604	0.1923076923076923
7605	0.14102564102564108
7606	0.15384615384615385
7607	0.15384615384615385
7608	0.1282051282051282
7609	0.07692307692307687
7610	0.08974358974358976
7611	0.08974358974358976
7612	0.08974358974358976
7613	0.08974358974358976
7614	0.1282051282051282
7615	0.08974358974358976
7616	0.10256410256410253
7617	0.10256410256410253
7618	0.14102564102564108
7619	0.16666666666666663
7620	0.15384615384615385
7621	0.15384615384615385
7622	0.15384615384615385
7623	0.16666666666666663
7624	0.16666666666666663
7625	0.17948717948717952
7626	0.16666666666666663
7627	0.15384615384615385
7628	0.14102564102564108
7629	0.14102564102564108
7630	0.1282051282051282
7631	0.11538461538461542
7632	0.11538461538461542
7633	0.10256410256410253
7634	0.10256410256410253
7635	0.11538461538461542
7636	0.11538461538461542
7637	0.1282051282051282
7638	0.14102564102564108
7639	0.1282051282051282
7640	0.11538461538461542
7641	0.11538461538461542
7642	0.11538461538461542
7643	0.11538461538461542
7644	0.08974358974358976
7645	0.10256410256410253
7646	0.10256410256410253
7647	0.15384615384615385
7648	0.16666666666666663
7649	0.16666666666666663
7650	0.15384615384615385
7651	0.1282051282051282
7652	0.11538461538461542
7653	0.11538461538461542
7654	0.1282051282051282
7655	0.1282051282051282
7656	0.1282051282051282
7657	0.10256410256410253
7658	0.1282051282051282
7659	0.11538461538461542
7660	0.11538461538461542
7661	0.11538461538461542
7662	0.11538461538461542
7663	0.11538461538461542
7664	0.10256410256410253
7665	0.11538461538461542
7666	0.1282051282051282
7667	0.11538461538461542
7668	0.11538461538461542
7669	0.14102564102564108
7670	0.14102564102564108
7671	0.16666666666666663
7672	0.14102564102564108
7673	0.14102564102564108
7674	0.16666666666666663
7675	0.17948717948717952
7676	0.16666666666666663
7677	0.17948717948717952
7678	0.17948717948717952
7679	0.14102564102564108
7680	0.11538461538461542
7681	0.11538461538461542
7682	0.11538461538461542
7683	0.10256410256410253
7684	0.08974358974358976
7685	0.10256410256410253
7686	0.11538461538461542
7687	0.10256410256410253
7688	0.08974358974358976
7689	0.10256410256410253
7690	0.11538461538461542
7691	0.1282051282051282
7692	0.1282051282051282
7693	0.1282051282051282
7694	0.1282051282051282
7695	0.11538461538461542
7696	0.1282051282051282
7697	0.11538461538461542
7698	0.11538461538461542
7699	0.16666666666666663
7700	0.17948717948717952
7701	0.1282051282051282
7702	0.17948717948717952
7703	0.15384615384615385
7704	0.16666666666666663
7705	0.23076923076923073
7706	0.1923076923076923
7707	0.16666666666666663
7708	0.16666666666666663
7709	0.16666666666666663
7710	0.17948717948717952
7711	0.16666666666666663
7712	0.16666666666666663
7713	0.16666666666666663
7714	0.16666666666666663
7715	0.15384615384615385
7716	0.11538461538461542
7717	0.11538461538461542
7718	0.10256410256410253
7719	0.10256410256410253
7720	0.07692307692307687
7721	0.10256410256410253
7722	0.10256410256410253
7723	0.11538461538461542
7724	0.10256410256410253
7725	0.10256410256410253
7726	0.15384615384615385
7727	0.15384615384615385
7728	0.15384615384615385
7729	0.14102564102564108
7730	0.15384615384615385
7731	0.10256410256410253
7732	0.10256410256410253
7733	0.10256410256410253
7734	0.10256410256410253
7735	0.11538461538461542
7736	0.14102564102564108
7737	0.11538461538461542
7738	0.14102564102564108
7739	0.15384615384615385
7740	0.14102564102564108
7741	0.14102564102564108
7742	0.1282051282051282
7743	0.11538461538461542
7744	0.08974358974358976
7745	0.05128205128205132
7746	0.07692307692307687
7747	0.10256410256410253
7748	0.14102564102564108
7749	0.14102564102564108
7750	0.11538461538461542
7751	0.15384615384615385
7752	0.07692307692307687
7753	0.02564102564102566
7754	0.02564102564102566
7755	0.05128205128205132
7756	0.11538461538461542
7757	0.1282051282051282
7758	0.11538461538461542
7759	0.11538461538461542
7760	0.11538461538461542
7761	0.14102564102564108
7762	0.10256410256410253
7763	0.10256410256410253
7764	0.08974358974358976
7765	0.07692307692307687
7766	0.07692307692307687
