7783	0.1282051282051282
7784	0.1282051282051282
7785	0.08974358974358976
7786	0.08974358974358976
7787	0.08974358974358976
7788	0.1282051282051282
7789	0.11538461538461542
7790	0.10256410256410253
7791	0.08974358974358976
7792	0.10256410256410253
7793	0.08974358974358976
7794	0.07692307692307687
7795	0.02564102564102566
7796	0.038461538461538436
7797	0.05128205128205132
7798	0.07692307692307687
7799	0.08974358974358976
7800	0.08974358974358976
7801	0.08974358974358976
7802	0.08974358974358976
7803	0.038461538461538436
7804	0.038461538461538436
7805	0.038461538461538436
7806	0.07692307692307687
7807	0.07692307692307687
7808	0.08974358974358976
7809	0.07692307692307687
7810	0.07692307692307687
7811	0.07692307692307687
7812	0.10256410256410253
7813	0.10256410256410253
7814	0.08974358974358976
7815	0.10256410256410253
7816	0.10256410256410253
7817	0.14102564102564108
7818	0.1282051282051282
7819	0.1282051282051282
7820	0.14102564102564108
7821	0.14102564102564108
7822	0.14102564102564108
7823	0.15384615384615385
7824	0.14102564102564108
7825	0.14102564102564108
7826	0.11538461538461542
7827	0.10256410256410253
7828	0.10256410256410253
7829	0.08974358974358976
7830	0.08974358974358976
7831	0.1282051282051282
7832	0.10256410256410253
7833	0.10256410256410253
7834	0.11538461538461542
7835	0.0641025641025641
7836	0.07692307692307687
7837	0.08974358974358976
7838	0.10256410256410253
7839	0.10256410256410253
7840	0.05128205128205132
7841	0.05128205128205132
7842	0.05128205128205132
7843	0.07692307692307687
7844	0.1282051282051282
7845	0.11538461538461542
7846	0.11538461538461542
7847	0.05128205128205132
7848	0.05128205128205132
7849	0.038461538461538436
7850	0.05128205128205132
7851	0.0641025641025641
7852	0.05128205128205132
7853	0.05128205128205132
7854	0.05128205128205132
7855	0.0641025641025641
7856	0.0641025641025641
7857	0.05128205128205132
7858	0.0641025641025641
7859	0.08974358974358976
7860	0.10256410256410253
7861	0.08974358974358976
7862	0.1282051282051282
7863	0.10256410256410253
7864	0.10256410256410253
7865	0.08974358974358976
7866	0.0641025641025641
7867	0.0641025641025641
7868	0.0641025641025641
7869	0.0641025641025641
7870	0.07692307692307687
7871	0.14102564102564108
7872	0.10256410256410253
7873	0.08974358974358976
7874	0.1282051282051282
7875	0.16666666666666663
7876	0.16666666666666663
7877	0.1282051282051282
7878	0.1282051282051282
7879	0.11538461538461542
7880	0.07692307692307687
7881	0.08974358974358976
7882	0.08974358974358976
7883	0.11538461538461542
7884	0.10256410256410253
7885	0.08974358974358976
7886	0.10256410256410253
7887	0.10256410256410253
7888	0.10256410256410253
7889	0.08974358974358976
7890	0.10256410256410253
7891	0.11538461538461542
7892	0.08974358974358976
7893	0.07692307692307687
7894	0.08974358974358976
7895	0.10256410256410253
7896	0.08974358974358976
7897	0.08974358974358976
7898	0.08974358974358976
7899	0.07692307692307687
7900	0.10256410256410253
7901	0.10256410256410253
7902	0.10256410256410253
7903	0.10256410256410253
7904	0.08974358974358976
7905	0.10256410256410253
7906	0.08974358974358976
7907	0.0641025641025641
7908	0.0641025641025641
7909	0.07692307692307687
7910	0.07692307692307687
7911	0.07692307692307687
7912	0.11538461538461542
7913	0.10256410256410253
7914	0.14102564102564108
7915	0.10256410256410253
7916	0.11538461538461542
7917	0.14102564102564108
7918	0.1282051282051282
7919	0.16666666666666663
7920	0.17948717948717952
7921	0.21794871794871795
7922	0.23076923076923073
7923	0.21794871794871795
7924	0.16666666666666663
7925	0.16666666666666663
7926	0.15384615384615385
7927	0.1282051282051282
7928	0.10256410256410253
7929	0.07692307692307687
7930	0.07692307692307687
7931	0.11538461538461542
7932	0.1282051282051282
7933	0.1282051282051282
7934	0.1282051282051282
7935	0.08974358974358976
7936	0.10256410256410253
7937	0.1282051282051282
7938	0.1282051282051282
7939	0.1282051282051282
7940	0.08974358974358976
7941	0.10256410256410253
7942	0.11538461538461542
7943	0.15384615384615385
7944	0.10256410256410253
7945	0.08974358974358976
7946	0.0641025641025641
7947	0.07692307692307687
7948	0.08974358974358976
7949	0.08974358974358976
7950	0.08974358974358976
7951	0.08974358974358976
7952	0.08974358974358976
7953	0.10256410256410253
7954	0.11538461538461542
7955	0.08974358974358976
7956	0.08974358974358976
7957	0.08974358974358976
7958	0.10256410256410253
7959	0.08974358974358976
7960	0.10256410256410253
7961	0.08974358974358976
7962	0.07692307692307687
7963	0.08974358974358976
7964	0.08974358974358976
7965	0.05128205128205132
7966	0.05128205128205132
7967	0.038461538461538436
7968	0.02564102564102566
7969	0.02564102564102566
7970	0.02564102564102566
7971	0.038461538461538436
7972	0.038461538461538436
7973	0.05128205128205132
7974	0.08974358974358976
7975	0.07692307692307687
7976	0.07692307692307687
7977	0.0641025641025641
7978	0.05128205128205132
7979	0.08974358974358976
7980	0.08974358974358976
7981	0.10256410256410253
7982	0.14102564102564108
7983	0.14102564102564108
7984	0.11538461538461542
7985	0.11538461538461542
7986	0.11538461538461542
7987	0.10256410256410253
7988	0.11538461538461542
7989	0.10256410256410253
7990	0.10256410256410253
7991	0.10256410256410253
7992	0.10256410256410253
7993	0.10256410256410253
7994	0.10256410256410253
7995	0.10256410256410253
7996	0.07692307692307687
7997	0.07692307692307687
7998	0.07692307692307687
7999	0.08974358974358976
8000	0.08974358974358976
8001	0.08974358974358976
8002	0.11538461538461542
8003	0.10256410256410253
8004	0.11538461538461542
8005	0.10256410256410253
8006	0.07692307692307687
8007	0.07692307692307687
8008	0.08974358974358976
8009	0.10256410256410253
8010	0.08974358974358976
8011	0.0641025641025641
8012	0.07692307692307687
8013	0.08974358974358976
8014	0.07692307692307687
8015	0.0641025641025641
8016	0.10256410256410253
8017	0.10256410256410253
8018	0.08974358974358976
8019	0.10256410256410253
8020	0.10256410256410253
8021	0.08974358974358976
8022	0.10256410256410253
8023	0.1282051282051282
8024	0.1282051282051282
8025	0.0641025641025641
8026	0.08974358974358976
8027	0.10256410256410253
8028	0.10256410256410253
8029	0.10256410256410253
8030	0.07692307692307687
8031	0.10256410256410253
8032	0.10256410256410253
8033	0.08974358974358976
8034	0.0641025641025641
8035	0.10256410256410253
8036	0.10256410256410253
8037	0.1282051282051282
8038	0.1282051282051282
8039	0.11538461538461542
8040	0.11538461538461542
8041	0.11538461538461542
8042	0.14102564102564108
8043	0.1282051282051282
8044	0.1282051282051282
8045	0.15384615384615385
8046	0.14102564102564108
8047	0.10256410256410253
8048	0.08974358974358976
8049	0.07692307692307687
8050	0.0641025641025641
8051	0.0641025641025641
8052	0.08974358974358976
8053	0.07692307692307687
8054	0.08974358974358976
8055	0.07692307692307687
8056	0.07692307692307687
8057	0.0641025641025641
8058	0.07692307692307687
8059	0.07692307692307687
8060	0.10256410256410253
8061	0.10256410256410253
8062	0.1282051282051282
8063	0.1282051282051282
8064	0.10256410256410253
8065	0.10256410256410253
8066	0.1282051282051282
8067	0.08974358974358976
8068	0.11538461538461542
8069	0.07692307692307687
8070	0.10256410256410253
8071	0.07692307692307687
8072	0.07692307692307687
8073	0.11538461538461542
8074	0.07692307692307687
8075	0.07692307692307687
8076	0.10256410256410253
8077	0.07692307692307687
8078	0.1282051282051282
8079	0.15384615384615385
8080	0.11538461538461542
8081	0.11538461538461542
8082	0.11538461538461542
8083	0.14102564102564108
8084	0.16666666666666663
8085	0.16666666666666663
8086	0.16666666666666663
8087	0.14102564102564108
8088	0.10256410256410253
8089	0.14102564102564108
8090	0.14102564102564108
8091	0.1282051282051282
8092	0.1282051282051282
8093	0.10256410256410253
8094	0.1282051282051282
8095	0.14102564102564108
8096	0.15384615384615385
8097	0.16666666666666663
8098	0.17948717948717952
8099	0.17948717948717952
8100	0.17948717948717952
8101	0.1282051282051282
8102	0.1282051282051282
8103	0.15384615384615385
8104	0.15384615384615385
8105	0.14102564102564108
8106	0.14102564102564108
8107	0.11538461538461542
8108	0.1282051282051282
8109	0.1282051282051282
8110	0.11538461538461542
8111	0.1282051282051282
8112	0.10256410256410253
8113	0.10256410256410253
8114	0.08974358974358976
8115	0.07692307692307687
8116	0.07692307692307687
8117	0.038461538461538436
8118	0.02564102564102566
8119	0.02564102564102566
8120	0.05128205128205132
8121	0.05128205128205132
8122	0.05128205128205132
8123	0.05128205128205132
8124	0.0641025641025641
8125	0.0641025641025641
8126	0.038461538461538436
8127	0.02564102564102566
8128	0.07692307692307687
8129	0.02564102564102566
8130	0.038461538461538436
8131	0.012820512820512775
8132	0.012820512820512775
8133	0.038461538461538436
8134	0.012820512820512775
8135	0.07692307692307687
8136	0.0641025641025641
8137	0.038461538461538436
8138	0.038461538461538436
8139	0.05128205128205132
8140	0.07692307692307687
8141	0.08974358974358976
8142	0.08974358974358976
8143	0.10256410256410253
8144	0.11538461538461542
8145	0.14102564102564108
8146	0.11538461538461542
8147	0.10256410256410253
8148	0.10256410256410253
8149	0.08974358974358976
8150	0.05128205128205132
8151	0.05128205128205132
8152	0.0641025641025641
8153	0.10256410256410253
8154	0.10256410256410253
8155	0.10256410256410253
8156	0.08974358974358976
8157	0.08974358974358976
8158	0.07692307692307687
8159	0.07692307692307687
8160	0.07692307692307687
8161	0.07692307692307687
8162	0.07692307692307687
8163	0.07692307692307687
8164	0.07692307692307687
8165	0.0641025641025641
8166	0.038461538461538436
8167	0.038461538461538436
8168	0.038461538461538436
8169	0.05128205128205132
8170	0.038461538461538436
8171	0.012820512820512775
8172	0.012820512820512775
8173	0.02564102564102566
8174	0.012820512820512775
8175	0.012820512820512775
8176	0.02564102564102566
8177	0.0641025641025641
8178	0.07692307692307687
8179	0.08974358974358976
8180	0.11538461538461542
8181	0.10256410256410253
8182	0.10256410256410253
8183	0.08974358974358976
8184	0.0641025641025641
8185	0.07692307692307687
8186	0.02564102564102566
8187	0.012820512820512775
8188	0.02564102564102566
8189	0.07692307692307687
8190	0.08974358974358976
8191	0.038461538461538436
8192	0.05128205128205132
8193	0.05128205128205132
8194	0.012820512820512775
8195	0.0
8196	0.012820512820512775
8197	0.02564102564102566
8198	0.038461538461538436
8199	0.02564102564102566
8200	0.02564102564102566
8201	0.02564102564102566
8202	0.012820512820512775
8203	0.038461538461538436
8204	0.038461538461538436
8205	0.05128205128205132
8206	0.05128205128205132
8207	0.038461538461538436
8208	0.05128205128205132
8209	0.038461538461538436
8210	0.08974358974358976
8211	0.038461538461538436
8212	0.02564102564102566
8213	0.05128205128205132
8214	0.0641025641025641
8215	0.07692307692307687
8216	0.07692307692307687
8217	0.07692307692307687
8218	0.0641025641025641
8219	0.05128205128205132
8220	0.0641025641025641
8221	0.05128205128205132
8222	0.0641025641025641
8223	0.07692307692307687
8224	0.07692307692307687
8225	0.08974358974358976
8226	0.07692307692307687
8227	0.07692307692307687
8228	0.07692307692307687
8229	0.11538461538461542
8230	0.1282051282051282
8231	0.14102564102564108
8232	0.14102564102564108
8233	0.14102564102564108
8234	0.14102564102564108
8235	0.10256410256410253
8236	0.10256410256410253
8237	0.08974358974358976
8238	0.05128205128205132
8239	0.0641025641025641
8240	0.05128205128205132
8241	0.05128205128205132
8242	0.038461538461538436
8243	0.02564102564102566
8244	0.07692307692307687
8245	0.08974358974358976
8246	0.08974358974358976
8247	0.05128205128205132
8248	0.0641025641025641
8249	0.0641025641025641
8250	0.05128205128205132
8251	0.0641025641025641
8252	0.07692307692307687
8253	0.07692307692307687
8254	0.05128205128205132
8255	0.07692307692307687
8256	0.07692307692307687
8257	0.10256410256410253
8258	0.1282051282051282
8259	0.08974358974358976
8260	0.05128205128205132
8261	0.038461538461538436
8262	0.038461538461538436
8263	0.038461538461538436
8264	0.07692307692307687
8265	0.07692307692307687
8266	0.08974358974358976
8267	0.05128205128205132
8268	0.07692307692307687
8269	0.1282051282051282
8270	0.10256410256410253
8271	0.10256410256410253
8272	0.10256410256410253
8273	0.10256410256410253
8274	0.08974358974358976
8275	0.1282051282051282
8276	0.14102564102564108
8277	0.14102564102564108
8278	0.08974358974358976
8279	0.08974358974358976
8280	0.08974358974358976
8281	0.1282051282051282
8282	0.1282051282051282
8283	0.14102564102564108
8284	0.14102564102564108
8285	0.14102564102564108
8286	0.16666666666666663
8287	0.16666666666666663
8288	0.14102564102564108
8289	0.16666666666666663
8290	0.11538461538461542
8291	0.08974358974358976
8292	0.10256410256410253
8293	0.10256410256410253
8294	0.1282051282051282
8295	0.1282051282051282
8296	0.15384615384615385
8297	0.14102564102564108
8298	0.16666666666666663
8299	0.20512820512820518
8300	0.23076923076923073
8301	0.20512820512820518
8302	0.23076923076923073
8303	0.21794871794871795
8304	0.20512820512820518
8305	0.20512820512820518
8306	0.16666666666666663
8307	0.17948717948717952
8308	0.17948717948717952
8309	0.17948717948717952
8310	0.14102564102564108
8311	0.14102564102564108
8312	0.14102564102564108
8313	0.16666666666666663
8314	0.1282051282051282
8315	0.1282051282051282
8316	0.15384615384615385
8317	0.14102564102564108
8318	0.16666666666666663
8319	0.14102564102564108
8320	0.17948717948717952
8321	0.15384615384615385
8322	0.15384615384615385
8323	0.15384615384615385
8324	0.11538461538461542
8325	0.11538461538461542
8326	0.11538461538461542
8327	0.10256410256410253
8328	0.08974358974358976
8329	0.08974358974358976
8330	0.14102564102564108
8331	0.16666666666666663
8332	0.16666666666666663
8333	0.17948717948717952
8334	0.17948717948717952
8335	0.16666666666666663
8336	0.1282051282051282
8337	0.17948717948717952
8338	0.16666666666666663
8339	0.16666666666666663
8340	0.16666666666666663
8341	0.16666666666666663
8342	0.10256410256410253
8343	0.0641025641025641
8344	0.05128205128205132
8345	0.05128205128205132
8346	0.05128205128205132
8347	0.08974358974358976
8348	0.05128205128205132
8349	0.0641025641025641
8350	0.012820512820512775
8351	0.012820512820512775
8352	0.012820512820512775
8353	0.07692307692307687
8354	0.10256410256410253
8355	0.11538461538461542
8356	0.10256410256410253
8357	0.0641025641025641
8358	0.07692307692307687
8359	0.08974358974358976
8360	0.10256410256410253
8361	0.11538461538461542
8362	0.10256410256410253
8363	0.07692307692307687
8364	0.08974358974358976
8365	0.07692307692307687
8366	0.07692307692307687
8367	0.08974358974358976
8368	0.0641025641025641
8369	0.0641025641025641
8370	0.08974358974358976
8371	0.08974358974358976
8372	0.08974358974358976
8373	0.07692307692307687
8374	0.05128205128205132
8375	0.02564102564102566
8376	0.02564102564102566
8377	0.038461538461538436
8378	0.07692307692307687
8379	0.10256410256410253
8380	0.0641025641025641
8381	0.0641025641025641
8382	0.05128205128205132
8383	0.05128205128205132
8384	0.05128205128205132
8385	0.05128205128205132
8386	0.05128205128205132
8387	0.0641025641025641
8388	0.0641025641025641
8389	0.0641025641025641
8390	0.08974358974358976
8391	0.05128205128205132
8392	0.05128205128205132
8393	0.07692307692307687
8394	0.0641025641025641
8395	0.038461538461538436
8396	0.05128205128205132
8397	0.038461538461538436
8398	0.05128205128205132
8399	0.02564102564102566
8400	0.012820512820512775
8401	0.038461538461538436
8402	0.02564102564102566
8403	0.02564102564102566
8404	0.012820512820512775
8405	0.012820512820512775
8406	0.012820512820512775
8407	0.012820512820512775
8408	0.0
8409	0.012820512820512775
8410	0.02564102564102566
8411	0.02564102564102566
8412	0.02564102564102566
8413	0.02564102564102566
8414	0.038461538461538436
8415	0.10256410256410253
8416	0.11538461538461542
8417	0.10256410256410253
8418	0.11538461538461542
8419	0.11538461538461542
8420	0.0641025641025641
8421	0.0641025641025641
8422	0.07692307692307687
8423	0.07692307692307687
8424	0.07692307692307687
8425	0.07692307692307687
8426	0.07692307692307687
8427	0.07692307692307687
