7701	0.8205128205128205
7702	0.8205128205128205
7703	0.8333333333333334
7704	0.8461538461538461
7705	0.8589743589743589
7706	0.8461538461538461
7707	0.8589743589743589
7708	0.8589743589743589
7709	0.8076923076923077
7710	0.8589743589743589
7711	0.9102564102564102
7712	0.9615384615384616
7713	0.9615384615384616
7714	0.9487179487179487
7715	0.9487179487179487
7716	0.9102564102564102
7717	0.9102564102564102
7718	0.9102564102564102
7719	0.8974358974358975
7720	0.9358974358974359
7721	0.9230769230769231
7722	0.9230769230769231
7723	0.9358974358974359
7724	0.9743589743589743
7725	0.9487179487179487
7726	0.9487179487179487
7727	0.9487179487179487
7728	0.9358974358974359
7729	0.9230769230769231
7730	0.9230769230769231
7731	0.9230769230769231
7732	0.9230769230769231
7733	0.9102564102564102
7734	0.9358974358974359
7735	0.9615384615384616
7736	0.9487179487179487
7737	0.9487179487179487
7738	0.9615384615384616
7739	0.9615384615384616
7740	0.9615384615384616
7741	0.9615384615384616
7742	0.9743589743589743
7743	0.9615384615384616
7744	0.9615384615384616
7745	0.9487179487179487
7746	0.9487179487179487
7747	0.9102564102564102
7748	0.8974358974358975
7749	0.8974358974358975
7750	0.8974358974358975
7751	0.9230769230769231
7752	0.9358974358974359
7753	0.9743589743589743
7754	0.9487179487179487
7755	0.9487179487179487
7756	0.9615384615384616
7757	0.9615384615384616
7758	0.9487179487179487
7759	0.9615384615384616
7760	0.9230769230769231
7761	0.9358974358974359
7762	0.9358974358974359
7763	0.9358974358974359
7764	0.9487179487179487
7765	0.9615384615384616
7766	0.9615384615384616
7767	0.9615384615384616
7768	0.9743589743589743
7769	0.9487179487179487
7770	0.9487179487179487
7771	0.9230769230769231
7772	0.9230769230769231
7773	0.9487179487179487
7774	0.9743589743589743
7775	0.9743589743589743
7776	0.9615384615384616
7777	0.9358974358974359
7778	0.9358974358974359
7779	0.9358974358974359
7780	0.8846153846153846
7781	0.9230769230769231
7782	0.9358974358974359
7783	0.9358974358974359
7784	0.8974358974358975
7785	0.9230769230769231
7786	0.9102564102564102
7787	0.8717948717948718
7788	0.8589743589743589
7789	0.8846153846153846
7790	0.8974358974358975
7791	0.9102564102564102
7792	0.9102564102564102
7793	0.8846153846153846
7794	0.8717948717948718
7795	0.8846153846153846
7796	0.8846153846153846
7797	0.8974358974358975
7798	0.9102564102564102
7799	0.9102564102564102
7800	0.9102564102564102
7801	0.9358974358974359
7802	0.9230769230769231
7803	0.9230769230769231
7804	0.9230769230769231
7805	0.9230769230769231
7806	0.9230769230769231
7807	0.9230769230769231
7808	0.9230769230769231
7809	0.9230769230769231
7810	0.8461538461538461
7811	0.8589743589743589
7812	0.8461538461538461
7813	0.8589743589743589
7814	0.8589743589743589
7815	0.8717948717948718
7816	0.8461538461538461
7817	0.9230769230769231
7818	0.9358974358974359
7819	0.9230769230769231
7820	0.9230769230769231
7821	0.9102564102564102
7822	0.8974358974358975
7823	0.8974358974358975
7824	0.8717948717948718
7825	0.8589743589743589
7826	0.8846153846153846
7827	0.8974358974358975
7828	0.8974358974358975
7829	0.8974358974358975
7830	0.8974358974358975
7831	0.8717948717948718
7832	0.8717948717948718
7833	0.8974358974358975
7834	0.9358974358974359
7835	0.9487179487179487
7836	0.9487179487179487
7837	0.9358974358974359
7838	0.9358974358974359
7839	0.9487179487179487
7840	0.9487179487179487
7841	0.9230769230769231
7842	0.8846153846153846
7843	0.8846153846153846
7844	0.8846153846153846
7845	0.8717948717948718
7846	0.8717948717948718
7847	0.8974358974358975
7848	0.9102564102564102
7849	0.8974358974358975
7850	0.8717948717948718
7851	0.8589743589743589
7852	0.8589743589743589
7853	0.8461538461538461
7854	0.8205128205128205
7855	0.8846153846153846
7856	0.8589743589743589
7857	0.8589743589743589
7858	0.8717948717948718
7859	0.8333333333333334
7860	0.8205128205128205
7861	0.8589743589743589
7862	0.8974358974358975
7863	0.8974358974358975
7864	0.8974358974358975
7865	0.8846153846153846
7866	0.8589743589743589
7867	0.8717948717948718
7868	0.8846153846153846
7869	0.9358974358974359
7870	0.9358974358974359
7871	0.9230769230769231
7872	0.9102564102564102
7873	0.9102564102564102
7874	0.9358974358974359
7875	0.9358974358974359
7876	0.9615384615384616
7877	0.9615384615384616
7878	0.9615384615384616
7879	0.9487179487179487
7880	0.9102564102564102
7881	0.9230769230769231
7882	0.9230769230769231
7883	0.9230769230769231
7884	0.9102564102564102
7885	0.9230769230769231
7886	0.9230769230769231
7887	0.9230769230769231
7888	0.9230769230769231
7889	0.9358974358974359
7890	0.9230769230769231
7891	0.9487179487179487
7892	0.9615384615384616
7893	0.9102564102564102
7894	0.8846153846153846
7895	0.9102564102564102
7896	0.9102564102564102
7897	0.8717948717948718
7898	0.8974358974358975
7899	0.9102564102564102
7900	0.9230769230769231
7901	0.9230769230769231
7902	0.9230769230769231
7903	0.8974358974358975
7904	0.8974358974358975
7905	0.8974358974358975
7906	0.8974358974358975
7907	0.9102564102564102
7908	0.9102564102564102
7909	0.9102564102564102
7910	0.9102564102564102
7911	0.8717948717948718
7912	0.8589743589743589
7913	0.8461538461538461
7914	0.8717948717948718
7915	0.8974358974358975
7916	0.8846153846153846
7917	0.8974358974358975
7918	0.9102564102564102
7919	0.9102564102564102
7920	0.9102564102564102
7921	0.8717948717948718
7922	0.8589743589743589
7923	0.8717948717948718
7924	0.8589743589743589
7925	0.8717948717948718
7926	0.8717948717948718
7927	0.8974358974358975
7928	0.8974358974358975
7929	0.8846153846153846
7930	0.9102564102564102
7931	0.9102564102564102
7932	0.8846153846153846
7933	0.8461538461538461
7934	0.8461538461538461
7935	0.8717948717948718
7936	0.8846153846153846
7937	0.9230769230769231
7938	0.9230769230769231
7939	0.9358974358974359
7940	0.8974358974358975
7941	0.8974358974358975
7942	0.9487179487179487
7943	0.9615384615384616
7944	0.9102564102564102
7945	0.8846153846153846
7946	0.8846153846153846
7947	0.9102564102564102
7948	0.8974358974358975
7949	0.8974358974358975
7950	0.8974358974358975
7951	0.8974358974358975
7952	0.8717948717948718
7953	0.8846153846153846
7954	0.8717948717948718
7955	0.8846153846153846
7956	0.8974358974358975
7957	0.9102564102564102
7958	0.9102564102564102
7959	0.9102564102564102
7960	0.9102564102564102
7961	0.9102564102564102
7962	0.8974358974358975
7963	0.9230769230769231
7964	0.9230769230769231
7965	0.9102564102564102
7966	0.9230769230769231
7967	0.8974358974358975
7968	0.8974358974358975
7969	0.8846153846153846
7970	0.8974358974358975
7971	0.8717948717948718
7972	0.8717948717948718
7973	0.8589743589743589
7974	0.8205128205128205
7975	0.8333333333333334
7976	0.8717948717948718
7977	0.8846153846153846
7978	0.9487179487179487
7979	0.9487179487179487
7980	0.9615384615384616
7981	0.9743589743589743
7982	0.9743589743589743
7983	0.9615384615384616
7984	0.9743589743589743
7985	0.9615384615384616
7986	0.9615384615384616
7987	0.9615384615384616
7988	0.9230769230769231
7989	0.9615384615384616
7990	0.9615384615384616
7991	0.9615384615384616
7992	0.9743589743589743
7993	0.9871794871794872
7994	0.9743589743589743
7995	0.9743589743589743
7996	0.9743589743589743
7997	0.9871794871794872
7998	0.9743589743589743
7999	1.0
8000	0.9871794871794872
8001	0.9871794871794872
8002	0.9871794871794872
8003	0.9743589743589743
8004	0.9743589743589743
8005	0.9871794871794872
8006	1.0
8007	1.0
8008	0.9871794871794872
8009	0.9743589743589743
8010	0.9615384615384616
8011	0.9615384615384616
8012	0.9230769230769231
8013	0.8974358974358975
8014	0.8589743589743589
8015	0.8974358974358975
8016	0.8846153846153846
8017	0.8974358974358975
8018	0.8717948717948718
8019	0.8846153846153846
8020	0.8846153846153846
8021	0.8461538461538461
8022	0.8589743589743589
8023	0.8589743589743589
8024	0.8461538461538461
8025	0.8205128205128205
8026	0.8076923076923077
8027	0.8333333333333334
8028	0.8333333333333334
8029	0.8461538461538461
8030	0.8461538461538461
8031	0.8461538461538461
8032	0.8717948717948718
8033	0.8717948717948718
8034	0.8589743589743589
8035	0.8461538461538461
8036	0.8589743589743589
8037	0.8333333333333334
8038	0.8461538461538461
8039	0.8974358974358975
8040	0.8846153846153846
8041	0.8717948717948718
8042	0.8717948717948718
8043	0.8974358974358975
8044	0.8846153846153846
8045	0.8589743589743589
8046	0.8717948717948718
8047	0.8846153846153846
8048	0.9102564102564102
8049	0.9102564102564102
8050	0.8717948717948718
8051	0.8846153846153846
8052	0.8717948717948718
8053	0.8589743589743589
8054	0.8717948717948718
8055	0.8974358974358975
8056	0.9230769230769231
8057	0.9230769230769231
8058	0.9230769230769231
8059	0.9615384615384616
8060	0.9871794871794872
8061	0.9871794871794872
8062	0.9871794871794872
8063	0.9871794871794872
8064	0.9871794871794872
8065	1.0
8066	1.0
8067	1.0
8068	1.0
8069	1.0
8070	0.9615384615384616
8071	0.8974358974358975
8072	0.8974358974358975
8073	0.9102564102564102
8074	0.9102564102564102
8075	0.9102564102564102
8076	0.8974358974358975
8077	0.9102564102564102
8078	0.8846153846153846
8079	0.8974358974358975
8080	0.9102564102564102
8081	0.9743589743589743
8082	0.9743589743589743
8083	0.9871794871794872
8084	0.9871794871794872
8085	0.9871794871794872
8086	0.9871794871794872
8087	0.9871794871794872
8088	0.9743589743589743
8089	0.9743589743589743
8090	0.9871794871794872
8091	0.9871794871794872
8092	0.9871794871794872
8093	0.9487179487179487
8094	0.9487179487179487
8095	0.9615384615384616
8096	1.0
8097	1.0
8098	0.9743589743589743
8099	0.9743589743589743
8100	0.9487179487179487
8101	0.9230769230769231
8102	0.9230769230769231
8103	0.9230769230769231
8104	0.9358974358974359
8105	0.9102564102564102
8106	0.9230769230769231
8107	0.8974358974358975
8108	0.9358974358974359
8109	0.9358974358974359
8110	0.9230769230769231
8111	0.8974358974358975
8112	0.8461538461538461
8113	0.8333333333333334
8114	0.8846153846153846
8115	0.8846153846153846
8116	0.8461538461538461
8117	0.8333333333333334
8118	0.8461538461538461
8119	0.8333333333333334
8120	0.8461538461538461
8121	0.8589743589743589
8122	0.8461538461538461
8123	0.8846153846153846
8124	0.8461538461538461
8125	0.8461538461538461
8126	0.9358974358974359
8127	0.9102564102564102
8128	0.8974358974358975
8129	0.8974358974358975
8130	0.9358974358974359
8131	0.9230769230769231
8132	0.9230769230769231
8133	0.9487179487179487
8134	0.9487179487179487
8135	0.9230769230769231
8136	0.9358974358974359
8137	0.9358974358974359
8138	0.9358974358974359
8139	0.9230769230769231
8140	0.8974358974358975
8141	0.9102564102564102
8142	0.8974358974358975
8143	0.8589743589743589
8144	0.8974358974358975
8145	0.8974358974358975
8146	0.9358974358974359
8147	0.9615384615384616
8148	0.9615384615384616
8149	0.9487179487179487
8150	0.9230769230769231
8151	0.9358974358974359
8152	0.9487179487179487
8153	0.9230769230769231
8154	0.9487179487179487
8155	0.9102564102564102
8156	0.9102564102564102
8157	0.9102564102564102
8158	0.9102564102564102
8159	0.9102564102564102
8160	0.9102564102564102
8161	0.8717948717948718
8162	0.8589743589743589
8163	0.8589743589743589
8164	0.8846153846153846
8165	0.8717948717948718
8166	0.8461538461538461
8167	0.8333333333333334
8168	0.7948717948717948
8169	0.782051282051282
8170	0.7948717948717948
8171	0.8076923076923077
8172	0.8333333333333334
8173	0.8461538461538461
8174	0.8333333333333334
8175	0.8717948717948718
8176	0.8717948717948718
8177	0.8333333333333334
8178	0.8333333333333334
8179	0.8589743589743589
8180	0.8717948717948718
8181	0.8717948717948718
8182	0.9230769230769231
8183	0.9230769230769231
8184	0.9230769230769231
8185	0.9487179487179487
8186	0.9487179487179487
8187	0.9487179487179487
8188	0.9615384615384616
8189	0.9871794871794872
8190	0.9615384615384616
8191	0.9615384615384616
8192	0.9615384615384616
8193	0.9615384615384616
8194	0.9487179487179487
8195	0.9615384615384616
8196	0.9358974358974359
8197	0.9102564102564102
8198	0.9230769230769231
8199	0.9102564102564102
8200	0.8974358974358975
8201	0.9230769230769231
8202	0.9230769230769231
8203	0.9230769230769231
8204	0.8974358974358975
8205	0.8974358974358975
8206	0.8846153846153846
8207	0.9102564102564102
8208	0.8846153846153846
8209	0.8846153846153846
8210	0.8717948717948718
8211	0.8846153846153846
8212	0.8974358974358975
8213	0.9102564102564102
8214	0.8846153846153846
8215	0.8846153846153846
8216	0.8846153846153846
8217	0.9230769230769231
8218	0.9230769230769231
8219	0.8974358974358975
8220	0.9230769230769231
8221	0.9358974358974359
8222	0.8974358974358975
8223	0.8461538461538461
8224	0.7948717948717948
8225	0.8461538461538461
8226	0.8974358974358975
8227	0.9358974358974359
8228	0.9230769230769231
8229	0.9230769230769231
8230	0.9230769230769231
8231	0.9230769230769231
8232	0.9487179487179487
8233	0.9615384615384616
8234	0.9615384615384616
8235	0.9230769230769231
8236	0.9358974358974359
8237	0.9743589743589743
8238	0.9743589743589743
8239	0.9487179487179487
8240	0.9615384615384616
8241	0.9487179487179487
8242	0.8974358974358975
8243	0.8974358974358975
8244	0.8974358974358975
8245	0.9102564102564102
8246	0.9102564102564102
8247	0.9102564102564102
8248	0.8717948717948718
8249	0.8717948717948718
8250	0.8589743589743589
8251	0.8333333333333334
8252	0.8717948717948718
8253	0.8846153846153846
8254	0.8846153846153846
8255	0.8717948717948718
8256	0.8717948717948718
8257	0.8717948717948718
8258	0.8846153846153846
8259	0.8717948717948718
8260	0.8461538461538461
8261	0.8461538461538461
8262	0.8205128205128205
8263	0.7948717948717948
8264	0.8076923076923077
8265	0.8076923076923077
8266	0.8333333333333334
8267	0.8076923076923077
8268	0.8076923076923077
8269	0.8076923076923077
8270	0.8205128205128205
8271	0.8461538461538461
8272	0.8717948717948718
8273	0.8717948717948718
8274	0.8974358974358975
8275	0.9102564102564102
8276	0.8974358974358975
8277	0.8974358974358975
8278	0.9102564102564102
8279	0.9102564102564102
8280	0.8846153846153846
8281	0.8974358974358975
8282	0.8717948717948718
8283	0.8846153846153846
8284	0.8974358974358975
8285	0.8717948717948718
8286	0.8717948717948718
8287	0.8717948717948718
8288	0.8717948717948718
8289	0.8846153846153846
8290	0.8846153846153846
8291	0.9230769230769231
8292	0.9358974358974359
8293	0.9358974358974359
8294	0.9358974358974359
8295	0.9230769230769231
8296	0.9230769230769231
8297	0.9102564102564102
8298	0.9102564102564102
8299	0.9230769230769231
8300	0.9230769230769231
8301	0.9230769230769231
8302	0.8974358974358975
8303	0.8974358974358975
8304	0.8717948717948718
8305	0.8717948717948718
8306	0.8589743589743589
8307	0.8589743589743589
8308	0.8461538461538461
8309	0.8589743589743589
8310	0.8589743589743589
8311	0.8589743589743589
8312	0.8846153846153846
8313	0.8846153846153846
8314	0.8974358974358975
8315	0.9102564102564102
8316	0.9102564102564102
8317	0.8589743589743589
8318	0.8461538461538461
8319	0.8205128205128205
8320	0.8076923076923077
8321	0.8717948717948718
8322	0.8076923076923077
8323	0.8205128205128205
8324	0.8333333333333334
8325	0.8717948717948718
8326	0.8461538461538461
8327	0.8461538461538461
8328	0.8461538461538461
8329	0.8846153846153846
8330	0.8717948717948718
8331	0.8589743589743589
8332	0.8717948717948718
8333	0.8461538461538461
8334	0.8076923076923077
8335	0.782051282051282
8336	0.7948717948717948
8337	0.7948717948717948
8338	0.8205128205128205
8339	0.8333333333333334
8340	0.8589743589743589
8341	0.8589743589743589
8342	0.8717948717948718
8343	0.8461538461538461
8344	0.8333333333333334
8345	0.8717948717948718
8346	0.8333333333333334
8347	0.8717948717948718
8348	0.8333333333333334
8349	0.8461538461538461
8350	0.8846153846153846
8351	0.8846153846153846
8352	0.8589743589743589
8353	0.8461538461538461
8354	0.8461538461538461
8355	0.8717948717948718
8356	0.8589743589743589
8357	0.8589743589743589
8358	0.8589743589743589
8359	0.8846153846153846
8360	0.8974358974358975
8361	0.9358974358974359
8362	0.9615384615384616
8363	0.9487179487179487
8364	0.9487179487179487
8365	0.9487179487179487
8366	0.9230769230769231
8367	0.9230769230769231
8368	0.9230769230769231
8369	0.9358974358974359
8370	0.9230769230769231
8371	0.9358974358974359
8372	0.9230769230769231
8373	0.8846153846153846
8374	0.8717948717948718
8375	0.8846153846153846
8376	0.9230769230769231
8377	0.9358974358974359
8378	0.9743589743589743
8379	1.0
8380	0.9871794871794872
8381	0.9358974358974359
8382	0.9102564102564102
8383	0.9487179487179487
8384	0.9487179487179487
8385	0.9102564102564102
8386	0.9102564102564102
8387	0.9487179487179487
8388	0.9615384615384616
8389	0.9358974358974359
8390	0.8974358974358975
8391	0.8846153846153846
8392	0.9230769230769231
8393	0.9230769230769231
8394	0.8717948717948718
8395	0.8461538461538461
8396	0.8974358974358975
8397	0.8846153846153846
8398	0.8974358974358975
8399	0.8846153846153846
8400	0.8461538461538461
8401	0.8461538461538461
8402	0.8461538461538461
8403	0.8461538461538461
8404	0.8461538461538461
8405	0.8589743589743589
8406	0.8846153846153846
8407	0.9230769230769231
8408	0.9230769230769231
8409	0.9358974358974359
8410	0.8974358974358975
8411	0.8974358974358975
8412	0.8974358974358975
8413	0.8974358974358975
8414	0.9230769230769231
8415	0.8846153846153846
8416	0.8589743589743589
8417	0.8333333333333334
