43853	0.9046511627906977
43854	0.9093023255813953
43855	0.9046511627906977
43856	0.9046511627906977
43857	0.9093023255813953
43858	0.9162790697674419
43859	0.913953488372093
43860	0.9116279069767442
43861	0.9116279069767442
43862	0.9116279069767442
43863	0.9162790697674419
43864	0.9162790697674419
43865	0.9116279069767442
43866	0.9069767441860465
43867	0.9046511627906977
43868	0.9023255813953488
43869	0.9023255813953488
43870	0.9
43871	0.9023255813953488
43872	0.9023255813953488
43873	0.9023255813953488
43874	0.9046511627906977
43875	0.9046511627906977
43876	0.9069767441860465
43877	0.9046511627906977
43878	0.9046511627906977
43879	0.9046511627906977
43880	0.9023255813953488
43881	0.9023255813953488
43882	0.9023255813953488
43883	0.9023255813953488
43884	0.9023255813953488
43885	0.9069767441860465
43886	0.9069767441860465
43887	0.9069767441860465
43888	0.9069767441860465
43889	0.9069767441860465
43890	0.9069767441860465
43891	0.9023255813953488
43892	0.9
43893	0.9
43894	0.9
43895	0.9023255813953488
43896	0.9093023255813953
43897	0.9093023255813953
43898	0.9093023255813953
43899	0.9069767441860465
43900	0.9069767441860465
43901	0.9069767441860465
43902	0.9116279069767442
43903	0.9116279069767442
43904	0.9116279069767442
43905	0.9116279069767442
43906	0.9093023255813953
43907	0.9093023255813953
43908	0.9069767441860465
43909	0.9093023255813953
43910	0.913953488372093
43911	0.9186046511627907
43912	0.9232558139534883
43913	0.9232558139534883
43914	0.9232558139534883
43915	0.9255813953488372
43916	0.9302325581395349
43917	0.9279069767441861
43918	0.9279069767441861
43919	0.9209302325581395
43920	0.9162790697674419
43921	0.913953488372093
43922	0.9093023255813953
43923	0.9093023255813953
43924	0.9093023255813953
43925	0.9069767441860465
43926	0.913953488372093
43927	0.9116279069767442
43928	0.913953488372093
43929	0.913953488372093
43930	0.913953488372093
43931	0.913953488372093
43932	0.913953488372093
43933	0.9116279069767442
43934	0.9116279069767442
43935	0.9093023255813953
43936	0.9093023255813953
43937	0.9023255813953488
43938	0.9
43939	0.8953488372093024
43940	0.8953488372093024
43941	0.8953488372093024
43942	0.8953488372093024
43943	0.8953488372093024
43944	0.9
43945	0.9
43946	0.8976744186046511
43947	0.8953488372093024
43948	0.8930232558139535
43949	0.8883720930232558
43950	0.8906976744186047
43951	0.8837209302325582
43952	0.8860465116279069
43953	0.8883720930232558
43954	0.8883720930232558
43955	0.8883720930232558
43956	0.8906976744186047
43957	0.8906976744186047
43958	0.8906976744186047
43959	0.8906976744186047
43960	0.8860465116279069
43961	0.8906976744186047
43962	0.8906976744186047
43963	0.8930232558139535
43964	0.8930232558139535
43965	0.8930232558139535
43966	0.8976744186046511
43967	0.9
43968	0.9023255813953488
43969	0.9023255813953488
43970	0.9046511627906977
43971	0.9023255813953488
43972	0.9046511627906977
43973	0.9069767441860465
43974	0.9069767441860465
43975	0.9046511627906977
43976	0.9023255813953488
43977	0.9
43978	0.9
43979	0.8976744186046511
43980	0.8976744186046511
43981	0.9046511627906977
43982	0.9093023255813953
43983	0.9046511627906977
43984	0.9046511627906977
43985	0.9046511627906977
43986	0.9023255813953488
43987	0.9046511627906977
43988	0.9046511627906977
43989	0.9069767441860465
43990	0.9069767441860465
43991	0.9046511627906977
43992	0.8976744186046511
43993	0.9023255813953488
43994	0.9023255813953488
43995	0.8953488372093024
43996	0.8976744186046511
43997	0.8976744186046511
43998	0.8976744186046511
43999	0.8976744186046511
44000	0.8953488372093024
44001	0.8930232558139535
44002	0.8906976744186047
44003	0.8906976744186047
44004	0.8906976744186047
44005	0.8906976744186047
44006	0.8953488372093024
44007	0.9
44008	0.9069767441860465
44009	0.9069767441860465
44010	0.9093023255813953
44011	0.9093023255813953
44012	0.913953488372093
44013	0.913953488372093
44014	0.9162790697674419
44015	0.9116279069767442
44016	0.9116279069767442
44017	0.9093023255813953
44018	0.9093023255813953
44019	0.9162790697674419
44020	0.913953488372093
44021	0.9093023255813953
44022	0.9093023255813953
44023	0.9069767441860465
44024	0.9093023255813953
44025	0.9023255813953488
44026	0.9023255813953488
44027	0.9
44028	0.8953488372093024
44029	0.8953488372093024
44030	0.8976744186046511
44031	0.8976744186046511
44032	0.8976744186046511
44033	0.8976744186046511
44034	0.9
44035	0.9
44036	0.9023255813953488
44037	0.9023255813953488
44038	0.8953488372093024
44039	0.9
44040	0.9023255813953488
44041	0.9046511627906977
44042	0.9046511627906977
44043	0.9069767441860465
44044	0.9069767441860465
44045	0.9023255813953488
44046	0.9023255813953488
44047	0.9
44048	0.9
44049	0.9023255813953488
44050	0.9046511627906977
44051	0.9046511627906977
44052	0.9023255813953488
44053	0.9023255813953488
44054	0.9023255813953488
44055	0.8976744186046511
44056	0.9069767441860465
44057	0.9069767441860465
44058	0.9069767441860465
44059	0.9069767441860465
44060	0.9023255813953488
44061	0.9023255813953488
44062	0.9046511627906977
44063	0.9023255813953488
44064	0.9069767441860465
44065	0.9069767441860465
44066	0.9069767441860465
44067	0.9069767441860465
44068	0.9069767441860465
44069	0.9046511627906977
44070	0.9046511627906977
44071	0.9046511627906977
44072	0.9046511627906977
44073	0.9046511627906977
44074	0.9046511627906977
44075	0.9046511627906977
44076	0.9046511627906977
44077	0.9023255813953488
44078	0.9023255813953488
44079	0.9046511627906977
44080	0.9046511627906977
44081	0.9069767441860465
44082	0.9093023255813953
44083	0.9093023255813953
44084	0.9046511627906977
44085	0.9093023255813953
44086	0.9116279069767442
44087	0.9186046511627907
44088	0.913953488372093
44089	0.9116279069767442
44090	0.9093023255813953
44091	0.9093023255813953
44092	0.9023255813953488
44093	0.9023255813953488
44094	0.9023255813953488
44095	0.9
44096	0.8953488372093024
44097	0.8953488372093024
44098	0.8930232558139535
44099	0.8860465116279069
44100	0.8860465116279069
44101	0.8813953488372093
44102	0.8767441860465116
44103	0.8790697674418605
44104	0.8790697674418605
44105	0.8790697674418605
44106	0.8790697674418605
44107	0.8813953488372093
44108	0.8813953488372093
44109	0.8837209302325582
44110	0.8837209302325582
44111	0.8790697674418605
44112	0.8767441860465116
44113	0.8767441860465116
44114	0.872093023255814
44115	0.872093023255814
44116	0.8697674418604651
44117	0.8651162790697674
44118	0.8674418604651163
44119	0.872093023255814
44120	0.872093023255814
44121	0.8767441860465116
44122	0.8697674418604651
44123	0.872093023255814
44124	0.8744186046511628
44125	0.872093023255814
44126	0.8674418604651163
44127	0.8651162790697674
44128	0.8651162790697674
44129	0.8674418604651163
44130	0.8697674418604651
44131	0.8697674418604651
44132	0.8744186046511628
44133	0.872093023255814
44134	0.8627906976744186
44135	0.8651162790697674
44136	0.8651162790697674
44137	0.8651162790697674
44138	0.8674418604651163
44139	0.8744186046511628
44140	0.8651162790697674
44141	0.8651162790697674
44142	0.8604651162790697
44143	0.8604651162790697
44144	0.8627906976744186
44145	0.8674418604651163
44146	0.8697674418604651
44147	0.8697674418604651
44148	0.872093023255814
44149	0.8744186046511628
44150	0.8813953488372093
44151	0.8813953488372093
44152	0.8837209302325582
44153	0.8837209302325582
44154	0.8860465116279069
44155	0.8860465116279069
44156	0.8837209302325582
44157	0.8860465116279069
44158	0.8883720930232558
44159	0.8930232558139535
44160	0.8930232558139535
44161	0.8837209302325582
44162	0.8837209302325582
44163	0.8837209302325582
44164	0.8883720930232558
44165	0.8906976744186047
44166	0.8860465116279069
44167	0.8860465116279069
44168	0.8906976744186047
44169	0.8906976744186047
44170	0.8883720930232558
44171	0.8883720930232558
44172	0.8906976744186047
44173	0.8930232558139535
44174	0.8906976744186047
44175	0.8906976744186047
44176	0.8883720930232558
44177	0.8883720930232558
44178	0.8883720930232558
44179	0.8906976744186047
44180	0.8930232558139535
44181	0.8953488372093024
44182	0.9046511627906977
44183	0.9023255813953488
44184	0.9023255813953488
44185	0.9023255813953488
44186	0.9023255813953488
44187	0.9023255813953488
44188	0.9046511627906977
44189	0.9
44190	0.9
44191	0.9
44192	0.9
44193	0.9
44194	0.9023255813953488
44195	0.9046511627906977
44196	0.9023255813953488
44197	0.8953488372093024
44198	0.8976744186046511
44199	0.8976744186046511
44200	0.8930232558139535
44201	0.8930232558139535
44202	0.8906976744186047
44203	0.8930232558139535
44204	0.8930232558139535
44205	0.8976744186046511
44206	0.8953488372093024
44207	0.8930232558139535
44208	0.9023255813953488
44209	0.8930232558139535
44210	0.8883720930232558
44211	0.8883720930232558
44212	0.8883720930232558
44213	0.8837209302325582
44214	0.8883720930232558
44215	0.8883720930232558
44216	0.8883720930232558
44217	0.8883720930232558
44218	0.8883720930232558
44219	0.8883720930232558
44220	0.8860465116279069
44221	0.8860465116279069
44222	0.8813953488372093
44223	0.8813953488372093
44224	0.8837209302325582
44225	0.8813953488372093
44226	0.8767441860465116
44227	0.8767441860465116
44228	0.8744186046511628
44229	0.8744186046511628
44230	0.8744186046511628
44231	0.872093023255814
44232	0.872093023255814
44233	0.8744186046511628
44234	0.872093023255814
44235	0.8744186046511628
44236	0.8744186046511628
44237	0.8744186046511628
44238	0.8744186046511628
44239	0.8744186046511628
44240	0.8744186046511628
44241	0.8697674418604651
44242	0.8697674418604651
44243	0.872093023255814
44244	0.872093023255814
44245	0.8767441860465116
44246	0.8813953488372093
44247	0.8790697674418605
44248	0.8790697674418605
44249	0.8790697674418605
44250	0.8790697674418605
44251	0.8790697674418605
44252	0.8813953488372093
44253	0.8883720930232558
44254	0.8813953488372093
44255	0.8813953488372093
44256	0.8813953488372093
44257	0.8837209302325582
44258	0.8837209302325582
44259	0.8860465116279069
44260	0.8860465116279069
44261	0.8906976744186047
44262	0.8883720930232558
44263	0.8837209302325582
44264	0.8837209302325582
44265	0.8790697674418605
44266	0.8790697674418605
44267	0.8744186046511628
44268	0.8744186046511628
44269	0.872093023255814
44270	0.8697674418604651
44271	0.872093023255814
44272	0.8790697674418605
44273	0.8767441860465116
44274	0.8744186046511628
44275	0.8767441860465116
44276	0.8767441860465116
44277	0.8790697674418605
44278	0.8860465116279069
44279	0.8860465116279069
44280	0.8860465116279069
44281	0.8860465116279069
44282	0.8906976744186047
44283	0.8976744186046511
44284	0.8953488372093024
44285	0.8930232558139535
44286	0.8976744186046511
44287	0.9
44288	0.9
44289	0.8930232558139535
44290	0.8883720930232558
44291	0.8883720930232558
44292	0.8883720930232558
44293	0.8883720930232558
44294	0.8906976744186047
44295	0.8883720930232558
44296	0.8837209302325582
44297	0.8837209302325582
44298	0.8813953488372093
44299	0.8813953488372093
44300	0.8813953488372093
44301	0.8790697674418605
44302	0.8860465116279069
44303	0.8860465116279069
44304	0.8813953488372093
44305	0.8744186046511628
44306	0.8790697674418605
44307	0.8790697674418605
44308	0.8790697674418605
44309	0.8790697674418605
44310	0.8767441860465116
44311	0.8767441860465116
44312	0.8767441860465116
44313	0.8744186046511628
44314	0.872093023255814
44315	0.872093023255814
44316	0.872093023255814
44317	0.8767441860465116
44318	0.872093023255814
44319	0.8790697674418605
44320	0.8790697674418605
44321	0.8813953488372093
44322	0.8837209302325582
44323	0.8837209302325582
44324	0.8813953488372093
44325	0.8813953488372093
44326	0.8813953488372093
44327	0.8813953488372093
44328	0.8813953488372093
44329	0.8790697674418605
44330	0.8790697674418605
44331	0.8744186046511628
44332	0.8744186046511628
44333	0.8813953488372093
44334	0.8744186046511628
44335	0.872093023255814
44336	0.8651162790697674
44337	0.8697674418604651
44338	0.8697674418604651
44339	0.872093023255814
44340	0.8744186046511628
44341	0.8744186046511628
44342	0.872093023255814
44343	0.8744186046511628
44344	0.8744186046511628
44345	0.8744186046511628
44346	0.8744186046511628
44347	0.8744186046511628
44348	0.8790697674418605
44349	0.8860465116279069
44350	0.8837209302325582
44351	0.8860465116279069
44352	0.8883720930232558
44353	0.8883720930232558
44354	0.8860465116279069
44355	0.8860465116279069
44356	0.8837209302325582
44357	0.8837209302325582
44358	0.8790697674418605
44359	0.8790697674418605
44360	0.8837209302325582
44361	0.8790697674418605
44362	0.8837209302325582
44363	0.8837209302325582
44364	0.8837209302325582
44365	0.8790697674418605
44366	0.8790697674418605
44367	0.8767441860465116
44368	0.8813953488372093
44369	0.8837209302325582
44370	0.8906976744186047
44371	0.8906976744186047
44372	0.8883720930232558
44373	0.8930232558139535
44374	0.8976744186046511
44375	0.8883720930232558
44376	0.8906976744186047
44377	0.8906976744186047
44378	0.8906976744186047
44379	0.8930232558139535
44380	0.8906976744186047
44381	0.8883720930232558
44382	0.8883720930232558
44383	0.8906976744186047
44384	0.8930232558139535
44385	0.8906976744186047
44386	0.8837209302325582
44387	0.8860465116279069
44388	0.8860465116279069
44389	0.8860465116279069
44390	0.8860465116279069
44391	0.8883720930232558
44392	0.8976744186046511
44393	0.8976744186046511
44394	0.8930232558139535
44395	0.8883720930232558
44396	0.8883720930232558
44397	0.8930232558139535
44398	0.8930232558139535
44399	0.8976744186046511
44400	0.9
44401	0.9
44402	0.9
44403	0.9023255813953488
44404	0.9023255813953488
44405	0.9023255813953488
44406	0.9023255813953488
44407	0.9046511627906977
44408	0.9023255813953488
44409	0.9023255813953488
44410	0.9046511627906977
44411	0.9069767441860465
44412	0.9046511627906977
44413	0.9046511627906977
44414	0.9069767441860465
44415	0.9093023255813953
44416	0.9093023255813953
44417	0.9069767441860465
44418	0.9046511627906977
44419	0.9069767441860465
44420	0.9069767441860465
44421	0.9069767441860465
44422	0.9046511627906977
44423	0.9093023255813953
44424	0.913953488372093
44425	0.913953488372093
44426	0.9116279069767442
44427	0.9069767441860465
44428	0.9046511627906977
44429	0.9093023255813953
44430	0.913953488372093
44431	0.9186046511627907
44432	0.9162790697674419
44433	0.9162790697674419
44434	0.913953488372093
44435	0.913953488372093
44436	0.913953488372093
44437	0.913953488372093
44438	0.913953488372093
44439	0.9162790697674419
44440	0.9162790697674419
44441	0.9116279069767442
44442	0.913953488372093
44443	0.913953488372093
44444	0.9186046511627907
44445	0.9232558139534883
44446	0.9209302325581395
44447	0.9162790697674419
44448	0.9093023255813953
44449	0.9093023255813953
44450	0.9116279069767442
44451	0.9162790697674419
44452	0.9162790697674419
44453	0.9162790697674419
44454	0.913953488372093
44455	0.913953488372093
44456	0.9162790697674419
44457	0.9162790697674419
44458	0.9162790697674419
44459	0.9186046511627907
44460	0.9162790697674419
44461	0.9232558139534883
44462	0.9232558139534883
44463	0.9232558139534883
44464	0.9232558139534883
44465	0.9209302325581395
44466	0.9186046511627907
44467	0.9162790697674419
44468	0.9209302325581395
44469	0.9186046511627907
44470	0.9186046511627907
44471	0.9209302325581395
44472	0.9232558139534883
44473	0.9232558139534883
44474	0.9232558139534883
44475	0.9186046511627907
44476	0.9186046511627907
44477	0.9209302325581395
44478	0.9209302325581395
44479	0.9209302325581395
44480	0.9162790697674419
44481	0.9186046511627907
44482	0.913953488372093
44483	0.913953488372093
44484	0.9209302325581395
44485	0.913953488372093
44486	0.9162790697674419
44487	0.9162790697674419
44488	0.9209302325581395
44489	0.9209302325581395
44490	0.9279069767441861
44491	0.9279069767441861
44492	0.9302325581395349
44493	0.9279069767441861
44494	0.9302325581395349
44495	0.9279069767441861
44496	0.9279069767441861
44497	0.9302325581395349
44498	0.9255813953488372
44499	0.9232558139534883
44500	0.9232558139534883
44501	0.9232558139534883
44502	0.9232558139534883
44503	0.9232558139534883
44504	0.9255813953488372
44505	0.9232558139534883
44506	0.9232558139534883
44507	0.9232558139534883
44508	0.9186046511627907
44509	0.913953488372093
