7662	0.10684357541899447
7663	0.016061452513966512
7664	0.1222067039106145
7665	0.0216480446927374
7666	0.07122905027932958
7667	0.19413407821229045
7668	0.07122905027932958
7669	0.07262569832402233
7670	0.20600558659217882
7671	0.07262569832402233
7672	0.012569832402234637
7673	0.11033519553072635
7674	0.11033519553072635
7675	0.23044692737430172
7676	0.17039106145251393
7677	0.0600558659217878
7678	0.0600558659217878
7679	0.06284916201117319
7680	0.010474860335195513
7681	0.06284916201117319
7682	0.009776536312849249
7683	0.02025139664804465
7684	0.14036312849162014
7685	0.017458100558659262
7686	0.08170391061452509
7687	0.15432960893854752
7688	0.2967877094972067
7689	0.4301675977653632
7690	0.5684357541899441
7691	0.5160614525139664
7692	0.4560055865921788
7693	0.3121508379888268
7694	0.4560055865921788
7695	0.5314245810055866
7696	0.5914804469273742
7697	0.5272346368715084
7698	0.4671787709497207
7699	0.3861731843575419
7700	0.4462290502793296
7701	0.4462290502793296
7702	0.3261173184357542
7703	0.39036312849162014
7704	0.2520949720670391
7705	0.10824022346368711
7706	0.2311452513966481
7707	0.17178770949720668
7708	0.29189944134078216
7709	0.38477653631284914
7710	0.44413407821229045
7711	0.38407821229050276
7712	0.38407821229050276
7713	0.30865921787709494
7714	0.30865921787709494
7715	0.30865921787709494
7716	0.2360335195530726
7717	0.12569832402234637
7718	0.2011173184357542
7719	0.1417597765363129
7720	0.0188547486033519
7721	0.10125698324022347
7722	0.02863128491620115
7723	0.052374301675977675
7724	0.02863128491620115
7725	0.1710893854748603
7726	0.09008379888268148
7727	0.0377094972067038
7728	0.1710893854748603
7729	0.050977653631284925
7730	0.050977653631284925
7731	0.008379888268156388
7732	0.06424581005586583
7733	0.14525139664804465
7734	0.10963687150837997
7735	0.16201117318435765
7736	0.1494413407821229
7737	0.005586592178770999
7738	0.06983240223463683
7739	0.1899441340782122
7740	0.2828212290502794
7741	0.1627094972067038
7742	0.052374301675977675
7743	0.08798882681564235
7744	0.20810055865921795
7745	0.1438547486033519
7746	0.0013966480446927498
7747	0.0013966480446927498
7748	0.14525139664804465
7749	0.052374301675977675
7750	0.08100558659217882
7751	0.16201117318435754
7752	0.2849162011173184
7753	0.19203910614525144
7754	0.33030726256983245
7755	0.3177374301675978
7756	0.4106145251396648
7757	0.46298882681564246
7758	0.43296089385474856
7759	0.29469273743016755
7760	0.24231843575419
7761	0.16131284916201116
7762	0.19134078212290506
7763	0.09846368715083798
7764	0.09846368715083798
7765	0.09846368715083798
7766	0.15083798882681565
7767	0.23184357541899436
7768	0.26745810055865926
7769	0.2150837988826816
7770	0.1794692737430168
7771	0.2723463687150838
7772	0.32472067039106145
7773	0.24371508379888274
7774	0.3638268156424581
7775	0.2534916201117319
7776	0.2534916201117319
7777	0.31354748603351956
7778	0.31354748603351956
7779	0.1710893854748603
7780	0.31354748603351956
7781	0.2534916201117319
7782	0.3917597765363129
7783	0.3393854748603352
7784	0.4203910614525139
7785	0.3610335195530726
7786	0.43365921787709494
7787	0.34078212290502796
7788	0.25977653631284914
7789	0.1871508379888268
7790	0.29748603351955305
7791	0.29748603351955305
7792	0.35754189944134074
7793	0.21368715083798884
7794	0.1033519553072626
7795	0.1033519553072626
7796	0.03910614525139666
7797	0.1494413407821229
7798	0.1494413407821229
7799	0.016061452513966512
7800	0.1599162011173184
7801	0.2122905027932961
7802	0.2932960893854749
7803	0.24092178770949724
7804	0.276536312849162
7805	0.15363128491620115
7806	0.22625698324022347
7807	0.2388268156424581
7808	0.0949720670391061
7809	0.2283519553072626
7810	0.2877094972067039
7811	0.3798882681564246
7812	0.5237430167597765
7813	0.5879888268156425
7814	0.6403631284916201
7815	0.5649441340782123
7816	0.5649441340782123
7817	0.5048882681564246
7818	0.5977653631284916
7819	0.4776536312849162
7820	0.42527932960893855
7821	0.5453910614525139
7822	0.5453910614525139
7823	0.4643854748603352
7824	0.5453910614525139
7825	0.42527932960893855
7826	0.2828212290502793
7827	0.20181564245810057
7828	0.14245810055865926
7829	0.14245810055865926
7830	0.049581005586592175
7831	0.08379888268156432
7832	0.03910614525139666
7833	0.12011173184357538
7834	0.24022346368715086
7835	0.16759776536312854
7836	0.2604748603351955
7837	0.4029329608938548
7838	0.4783519553072626
7839	0.5509776536312849
7840	0.43086592178770955
7841	0.49022346368715086
7842	0.46019553072625696
7843	0.395949720670391
7844	0.27304469273743015
7845	0.130586592178771
7846	0.007681564245810124
7847	0.11801675977653625
7848	0.15363128491620115
7849	0.24581005586592175
7850	0.10195530726256985
7851	0.17737430167597767
7852	0.17737430167597767
7853	0.2583798882681565
7854	0.2227653631284916
7855	0.10265363128491622
7856	0.24650837988826813
7857	0.21648044692737423
7858	0.1410614525139664
7859	0.018156424581005526
7860	0.048184357541899425
7861	0.048184357541899425
7862	0.09427374301675973
7863	0.23254189944134074
7864	0.32472067039106145
7865	0.4057262569832403
7866	0.3128491620111732
7867	0.2772346368715084
7868	0.1850558659217877
7869	0.24930167597765363
7870	0.10544692737430172
7871	0.19762569832402233
7872	0.07472067039106145
7873	0.010474860335195513
7874	0.0705307262569832
7875	0.049581005586592175
7876	0.14175977653631278
7877	0.0216480446927374
7878	0.04259776536312854
7879	0.0328212290502794
7880	0.04259776536312854
7881	0.01745810055865915
7882	0.018156424581005637
7883	0.01745810055865915
7884	0.11592178770949724
7885	0.026536312849162025
7886	0.15991620111731852
7887	0.01745810055865915
7888	0.15991620111731852
7889	0.0160614525139664
7890	0.09148044692737423
7891	0.0006983240223463749
7892	0.08030726256983245
7893	0.004888268156424624
7894	0.08798882681564246
7895	0.23044692737430172
7896	0.3533519553072626
7897	0.486731843575419
7898	0.486731843575419
7899	0.348463687150838
7900	0.348463687150838
7901	0.25628491620111726
7902	0.1333798882681564
7903	0.013268156424581012
7904	0.09427374301675973
7905	0.0216480446927374
7906	0.0216480446927374
7907	0.1417597765363129
7908	0.06075418994413406
7909	0.0817039106145252
7910	0.0516759776536313
7911	0.11103351955307272
7912	0.050977653631284925
7913	0.015363128491620026
7914	0.045391061452513926
7915	0.18924581005586583
7916	0.1166201117318435
7917	0.18924581005586583
7918	0.09706703910614523
7919	0.0160614525139664
7920	0.04329608938547491
7921	0.020949720670391025
7922	0.12290502793296088
7923	0.17527932960893855
7924	0.24790502793296088
7925	0.24790502793296088
7926	0.24790502793296088
7927	0.3861731843575419
7928	0.5286312849162011
7929	0.6389664804469274
7930	0.7618715083798883
7931	0.6389664804469274
7932	0.6033519553072626
7933	0.5279329608938548
7934	0.46857541899441346
7935	0.4162011173184358
7936	0.3240223463687151
7937	0.35963687150837986
7938	0.22136871508379885
7939	0.10125698324022347
7940	0.24511173184357538
7941	0.3093575418994413
7942	0.401536312849162
7943	0.46089385474860334
7944	0.3966480446927374
7945	0.3966480446927374
7946	0.3966480446927374
7947	0.3372905027932961
7948	0.32472067039106145
7949	0.4001396648044693
7950	0.32751396648044695
7951	0.26745810055865926
7952	0.3317039106145251
7953	0.1983240223463687
7954	0.3184357541899442
7955	0.4518156424581006
7956	0.37639664804469275
7957	0.43645251396648044
7958	0.43645251396648044
7959	0.37639664804469275
7960	0.43575418994413406
7961	0.43575418994413406
7962	0.5740223463687151
7963	0.696927374301676
7964	0.5865921787709497
7965	0.5865921787709497
7966	0.6466480446927374
7967	0.7569832402234637
7968	0.6187150837988826
7969	0.5083798882681565
7970	0.375
7971	0.38756983240223464
7972	0.3233240223463687
7973	0.2639664804469274
7974	0.1410614525139665
7975	0.0013966480446927498
7976	0.12150837988826813
7977	0.20251396648044695
7978	0.1382681564245809
7979	0.23044692737430172
7980	0.23044692737430172
7981	0.12011173184357538
7982	0.03910614525139655
7983	0.03910614525139655
7984	0.009078212290502874
7985	0.04469273743016755
7986	0.07541899441340782
7987	0.034916201117318524
7988	0.07541899441340782
7989	0.06843575418994408
7990	0.0041899441340782495
7991	0.05586592178770955
7992	0.08589385474860345
7993	0.05027932960893855
7994	0.09217877094972071
7995	0.1222067039106145
7996	0.2143854748603352
7997	0.15013966480446927
7998	0.007681564245810013
7999	0.004888268156424624
8000	0.1389664804469274
8001	0.2772346368715084
8002	0.3365921787709497
8003	0.4594972067039106
8004	0.4238826815642458
8005	0.31354748603351956
8006	0.3261173184357542
8007	0.46857541899441346
8008	0.6019553072625698
8009	0.6019553072625698
8010	0.5893854748603352
8011	0.5167597765363128
8012	0.5810055865921788
8013	0.46089385474860334
8014	0.3798882681564246
8015	0.45251396648044695
8016	0.5335195530726258
8017	0.47416201117318435
8018	0.5335195530726258
8019	0.4001396648044693
8020	0.2772346368715084
8021	0.1389664804469274
8022	0.004888268156424624
8023	0.055167597765363174
8024	0.19902234636871508
8025	0.055167597765363174
8026	0.19902234636871508
8027	0.16899441340782118
8028	0.026536312849162025
8029	0.1466480446927374
8030	0.15921787709497204
8031	0.015363128491620137
8032	0.09078212290502796
8033	0.12639664804469275
8034	0.01745810055865915
8035	0.0300279329608939
8036	0.1222067039106145
8037	0.0216480446927374
8038	0.09846368715083798
8039	0.0244413407821229
8040	0.13477653631284914
8041	0.0705307262569832
8042	0.1627094972067039
8043	0.3065642458100558
8044	0.31913407821229045
8045	0.45251396648044695
8046	0.48254189944134074
8047	0.45251396648044695
8048	0.35963687150837986
8049	0.35963687150837986
8050	0.5020949720670391
8051	0.44203910614525144
8052	0.5062849162011174
8053	0.5991620111731844
8054	0.4888268156424581
8055	0.5991620111731844
8056	0.5181564245810055
8057	0.638268156424581
8058	0.5460893854748603
8059	0.6061452513966481
8060	0.5460893854748603
8061	0.6270949720670391
8062	0.48463687150837986
8063	0.361731843575419
8064	0.361731843575419
8065	0.361731843575419
8066	0.2416201117318436
8067	0.2416201117318436
8068	0.16899441340782118
8069	0.0761173184357542
8070	0.004888268156424624
8071	0.06913407821229045
8072	0.21298882681564235
8073	0.0705307262569832
8074	0.049581005586592175
8075	0.1934357541899442
8076	0.28631284916201116
8077	0.40921787709497204
8078	0.3966480446927374
8079	0.4567039106145251
8080	0.4567039106145251
8081	0.3638268156424581
8082	0.42807262569832405
8083	0.3177374301675978
8084	0.33030726256983245
8085	0.3177374301675978
8086	0.3177374301675978
8087	0.4560055865921788
8088	0.3177374301675978
8089	0.42807262569832405
8090	0.2856145251396648
8091	0.21019553072625696
8092	0.26256983240223464
8093	0.20251396648044695
8094	0.2751396648044693
8095	0.2751396648044693
8096	0.16480446927374304
8097	0.1005586592178771
8098	0.06494413407821231
8099	0.007681564245810124
8100	0.06494413407821231
8101	0.06494413407821231
8102	0.20740223463687146
8103	0.08729050279329609
8104	0.12290502793296088
8105	0.2039106145251397
8106	0.06005586592178769
8107	0.18016759776536317
8108	0.14455307262569828
8109	0.2884078212290503
8110	0.21578212290502796
8111	0.27583798882681565
8112	0.36871508379888274
8113	0.46089385474860334
8114	0.4965083798882681
8115	0.37360335195530725
8116	0.5118715083798883
8117	0.5244413407821229
8118	0.38198324022346364
8119	0.26187150837988826
8120	0.26187150837988826
8121	0.20181564245810057
8122	0.32192737430167595
8123	0.17807262569832405
8124	0.04469273743016755
8125	0.12011173184357538
8126	0.15013966480446927
8127	0.28351955307262566
8128	0.4259776536312849
8129	0.2821229050279329
8130	0.1438547486033519
8131	0.20810055865921784
8132	0.3184357541899442
8133	0.44134078212290506
8134	0.348463687150838
8135	0.2283519553072626
8136	0.1927374301675978
8137	0.3310055865921788
8138	0.2667597765363129
8139	0.19134078212290506
8140	0.2667597765363129
8141	0.20740223463687146
8142	0.20740223463687146
8143	0.2800279329608939
8144	0.25
8145	0.12709497206703912
8146	0.11452513966480449
8147	0.022346368715083775
8148	0.022346368715083775
8149	0.08240223463687146
8150	0.08240223463687146
8151	0.17527932960893855
8152	0.09427374301675973
8153	0.12430167597765363
8154	0.06424581005586594
8155	0.07681564245810057
8156	0.033519553072625774
8157	0.17597765363128492
8158	0.11592178770949713
8159	0.12849162011173187
8160	0.12849162011173187
8161	0.013966480446927387
8162	0.1061452513966481
8163	0.0272346368715084
8164	0.03212290502793291
8165	0.0020949720670391248
8166	0.11243016759776536
8167	0.0020949720670391248
8168	0.0733240223463687
8169	0.0733240223463687
8170	0.0020949720670391248
8171	0.136173184357542
8172	0.013268156424580901
8173	0.130586592178771
8174	0.05796089385474856
8175	0.1389664804469274
8176	0.0789106145251397
8177	0.019553072625698276
8178	0.019553072625698276
8179	0.07262569832402233
8180	0.042597765363128426
8181	0.1850558659217878
8182	0.11243016759776547
8183	0.03142458100558654
8184	0.06703910614525144
8185	0.02583798882681565
8186	0.07821229050279332
8187	0.22206703910614523
8188	0.2576815642458101
8189	0.401536312849162
8190	0.2632681564245809
8191	0.2506983240223464
8192	0.3261173184357542
8193	0.2905027932960893
8194	0.3715083798882681
8195	0.407122905027933
8196	0.3149441340782122
8197	0.32751396648044695
8198	0.29189944134078205
8199	0.21648044692737423
8200	0.29189944134078205
8201	0.3645251396648044
8202	0.3645251396648044
8203	0.2835195530726258
8204	0.3645251396648044
8205	0.4567039106145252
8206	0.3812849162011174
8207	0.3812849162011174
8208	0.3170391061452513
8209	0.45530726256983245
8210	0.4909217877094971
8211	0.4182960893854748
8212	0.4182960893854748
8213	0.3079608938547487
8214	0.21578212290502785
8215	0.13477653631284925
8216	0.009078212290502763
8217	0.10125698324022347
8218	0.03701117318435754
8219	0.07262569832402233
8220	0.008379888268156388
8221	0.0216480446927374
8222	0.113826815642458
8223	0.0300279329608939
8224	0.10824022346368722
8225	0.048184357541899425
8226	0.19203910614525133
8227	0.0817039106145252
8228	0.029329608938547524
8229	0.11033519553072635
8230	0.18296089385474867
8231	0.04469273743016755
8232	0.18296089385474867
8233	0.12360335195530725
8234	0.15921787709497215
8235	0.06634078212290495
8236	0.0761173184357542
8237	0.2094972067039106
8238	0.06703910614525144
8239	0.006983240223463638
8240	0.11592178770949713
8241	0.0041899441340782495
8242	0.03980446927374304
8243	0.012569832402234526
8244	0.0
8245	0.012569832402234526
8246	0.12569832402234637
8247	0.138268156424581
8248	0.1983240223463687
8249	0.10544692737430172
8250	0.18645251396648044
8251	0.2793296089385475
8252	0.15921787709497204
8253	0.020949720670391025
8254	0.0600558659217878
8255	0.0600558659217878
8256	0.09567039106145248
8257	0.15572625698324027
8258	0.1033519553072626
8259	0.15572625698324027
8260	0.013268156424580901
8261	0.130586592178771
8262	0.130586592178771
8263	0.2534916201117319
8264	0.3344972067039106
8265	0.2534916201117319
8266	0.2534916201117319
8267	0.10963687150837986
8268	0.2534916201117319
8269	0.30586592178770955
8270	0.1955307262569832
8271	0.1955307262569832
8272	0.07262569832402233
8273	0.06983240223463683
8274	0.05027932960893855
8275	0.025139664804469275
8276	0.11801675977653625
8277	0.25139664804469275
8278	0.19134078212290495
8279	0.31145251396648055
8280	0.3240223463687151
8281	0.21368715083798873
8282	0.12150837988826813
8283	0.020949720670391025
8284	0.10195530726256985
8285	0.04189944134078216
8286	0.18016759776536317
8287	0.31354748603351956
8288	0.3777932960893855
8289	0.4706703910614525
8290	0.5460893854748603
8291	0.4706703910614525
8292	0.5307262569832403
8293	0.3973463687150838
8294	0.43296089385474856
8295	0.43296089385474856
8296	0.3400837988826816
8297	0.2800279329608939
8298	0.1361731843575419
8299	0.007681564245810124
8300	0.08868715083798873
8301	0.08868715083798873
8302	0.007681564245810124
8303	0.004888268156424624
8304	0.125
8305	0.2688547486033519
8306	0.20460893854748607
8307	0.348463687150838
8308	0.20460893854748607
8309	0.06215083798882681
8310	0.1955307262569832
8311	0.2255586592178771
8312	0.3184357541899442
8313	0.4622905027932961
8314	0.526536312849162
8315	0.47416201117318435
8316	0.5342178770949721
8317	0.5342178770949721
8318	0.6068435754189945
8319	0.7297486033519553
8320	0.6096368715083799
